Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:12:21,245613000.0,55.3922,7.88308,Under way using engine,10.2,89.3,88.0
2024-11-30 19:12:31,245613000.0,55.392227,7.883878,Under way using engine,9.9,85.0,86.0
2024-11-30 19:12:41,245613000.0,55.392242,7.884692,Under way using engine,9.8,87.0,80.0
2024-11-30 19:12:51,245613000.0,55.392255000000006,7.8854972000000005,Under way using engine,9.8,87.1,80.4
2024-11-30 19:13:01,245613000.0,55.392268,7.8863024,Under way using engine,9.8,87.2,80.8
2024-11-30 19:13:11,245613000.0,55.392281000000004,7.8871076,Under way using engine,9.8,87.3,81.2
2024-11-30 19:13:21,245613000.0,55.392294,7.8879128,Under way using engine,9.8,87.4,81.6
2024-11-30 19:13:31,245613000.0,55.392307,7.888718,Under way using engine,9.8,87.5,82.0
2024-11-30 19:13:41,245613000.0,55.392313,7.889525,Under way using engine,9.8,88.9,85.0
2024-11-30 19:13:51,245613000.0,55.392319,7.890337499999999,Under way using engine,9.850000000000001,88.45,84.5
2024-11-30 19:14:01,245613000.0,55.392325,7.89115,Under way using engine,9.9,88.0,84.0
2024-11-30 19:14:11,245613000.0,55.392325,7.891957,Under way using engine,9.9,88.7,85.0
2024-11-30 19:14:21,245613000.0,55.39234166666667,7.892765333333333,Under way using engine,9.866666666666667,88.26666666666667,83.66666666666667
2024-11-30 19:14:31,245613000.0,55.392358333333334,7.893573666666667,Under way using engine,9.833333333333334,87.83333333333334,82.33333333333333
2024-11-30 19:14:41,245613000.0,55.392375,7.894382,Under way using engine,9.8,87.4,81.0
2024-11-30 19:14:51,245613000.0,55.3923916,7.895198000000001,Under way using engine,9.82,87.2,82.4
2024-11-30 19:15:01,245613000.0,55.3924082,7.896014,Under way using engine,9.84,87.0,83.8
2024-11-30 19:15:11,245613000.0,55.3924248,7.8968300000000005,Under way using engine,9.860000000000001,86.80000000000001,85.2
2024-11-30 19:15:21,245613000.0,55.392441399999996,7.897646,Under way using engine,9.88,86.60000000000001,86.6
2024-11-30 19:15:31,245613000.0,55.392458,7.898462,Under way using engine,9.9,86.4,88.0
2024-11-30 19:15:41,245613000.0,55.39247,7.8992284999999995,Under way using engine,9.850000000000001,87.25,84.5
2024-11-30 19:15:51,245613000.0,55.392482,7.899995,Under way using engine,9.8,88.1,81.0
2024-11-30 19:16:01,245613000.0,55.39249866666667,7.900833333333333,Under way using engine,9.866666666666667,88.2,82.33333333333333
2024-11-30 19:16:11,245613000.0,55.392515333333336,7.901671666666667,Under way using engine,9.933333333333334,88.3,83.66666666666667
2024-11-30 19:16:21,245613000.0,55.392532,7.90251,Under way using engine,10.0,88.4,85.0
2024-11-30 19:16:31,245613000.0,55.392540000000004,7.903316636363637,Under way using engine,10.0,88.39090909090909,84.81818181818181
2024-11-30 19:16:41,245613000.0,55.392548000000005,7.904123272727273,Under way using engine,10.0,88.38181818181819,84.63636363636364
2024-11-30 19:16:51,245613000.0,55.392556,7.904929909090909,Under way using engine,10.0,88.37272727272727,84.45454545454545
2024-11-30 19:17:01,245613000.0,55.392564,7.905736545454546,Under way using engine,10.0,88.36363636363636,84.27272727272727
2024-11-30 19:17:11,245613000.0,55.392572,7.906543181818182,Under way using engine,10.0,88.35454545454546,84.0909090909091
2024-11-30 19:17:21,245613000.0,55.39258,7.907349818181818,Under way using engine,10.0,88.34545454545454,83.9090909090909
2024-11-30 19:17:31,245613000.0,55.392588,7.908156454545455,Under way using engine,10.0,88.33636363636364,83.72727272727273
2024-11-30 19:17:41,245613000.0,55.392596000000005,7.908963090909091,Under way using engine,10.0,88.32727272727273,83.54545454545455
2024-11-30 19:17:51,245613000.0,55.392604,7.909769727272727,Under way using engine,10.0,88.31818181818181,83.36363636363636
2024-11-30 19:18:01,245613000.0,55.392612,7.9105763636363635,Under way using engine,10.0,88.30909090909091,83.18181818181819
2024-11-30 19:18:11,245613000.0,55.39262,7.911383,Under way using engine,10.0,88.3,83.0
2024-11-30 19:18:21,245613000.0,55.392628,7.912151166666667,Under way using engine,10.0,88.5,83.16666666666667
2024-11-30 19:18:31,245613000.0,55.392636,7.912919333333333,Under way using engine,10.0,88.7,83.33333333333333
2024-11-30 19:18:41,245613000.0,55.392644000000004,7.9136875,Under way using engine,10.0,88.9,83.5
2024-11-30 19:18:51,245613000.0,55.392652,7.914455666666667,Under way using engine,10.0,89.1,83.66666666666667
2024-11-30 19:19:01,245613000.0,55.39266,7.915223833333333,Under way using engine,10.0,89.3,83.83333333333333
2024-11-30 19:19:11,245613000.0,55.392668,7.915992,Under way using engine,10.0,89.5,84.0
2024-11-30 19:19:21,245613000.0,55.39268366666667,7.916888666666667,Under way using engine,10.0,88.53333333333333,83.66666666666667
2024-11-30 19:19:31,245613000.0,55.39269933333333,7.917785333333334,Under way using engine,10.0,87.56666666666666,83.33333333333333
2024-11-30 19:19:41,245613000.0,55.392715,7.918682,Under way using engine,10.0,86.6,83.0
2024-11-30 19:19:51,245613000.0,55.392722,7.919497,Under way using engine,10.0,88.5,84.0
2024-11-30 19:20:01,245613000.0,55.392738,7.9203,Under way using engine,9.9,86.9,82.0
2024-11-30 19:20:11,245613000.0,55.392742,7.921118,Under way using engine,9.9,90.6,86.0
2024-11-30 19:20:21,245613000.0,55.3927465,7.9219565,Under way using engine,9.9,90.675,84.75
2024-11-30 19:20:31,245613000.0,55.392751000000004,7.922795,Under way using engine,9.9,90.75,83.5
2024-11-30 19:20:41,245613000.0,55.3927555,7.923633499999999,Under way using engine,9.9,90.825,82.25
2024-11-30 19:20:51,245613000.0,55.39276,7.924472,Under way using engine,9.9,90.9,81.0
2024-11-30 19:21:01,245613000.0,55.39277,7.925242,Under way using engine,9.9,90.9,82.0
2024-11-30 19:21:11,245613000.0,55.39278,7.926012,Under way using engine,9.9,90.9,83.0
2024-11-30 19:21:21,245613000.0,55.392786666666666,7.92683125,Under way using engine,9.9,90.81666666666668,82.91666666666667
2024-11-30 19:21:31,245613000.0,55.39279333333334,7.9276505,Under way using engine,9.9,90.73333333333333,82.83333333333333
2024-11-30 19:21:41,245613000.0,55.3928,7.92846975,Under way using engine,9.9,90.65,82.75
2024-11-30 19:21:51,245613000.0,55.392806666666665,7.929289,Under way using engine,9.9,90.56666666666668,82.66666666666667
2024-11-30 19:22:01,245613000.0,55.392813333333336,7.93010825,Under way using engine,9.9,90.48333333333333,82.58333333333333
2024-11-30 19:22:11,245613000.0,55.39282,7.9309275,Under way using engine,9.9,90.4,82.5
2024-11-30 19:22:21,245613000.0,55.392826666666664,7.93174675,Under way using engine,9.9,90.31666666666668,82.41666666666667
2024-11-30 19:22:31,245613000.0,55.392833333333336,7.9325660000000005,Under way using engine,9.9,90.23333333333333,82.33333333333333
2024-11-30 19:22:41,245613000.0,55.39284,7.933385250000001,Under way using engine,9.9,90.15,82.25
2024-11-30 19:22:51,245613000.0,55.392846666666664,7.9342045,Under way using engine,9.9,90.06666666666668,82.16666666666667
2024-11-30 19:23:01,245613000.0,55.392853333333335,7.93502375,Under way using engine,9.9,89.98333333333333,82.08333333333333
2024-11-30 19:23:11,245613000.0,55.39286,7.935843,Under way using engine,9.9,89.9,82.0
2024-11-30 19:23:21,245613000.0,55.39287133333333,7.936633333333333,Under way using engine,9.9,89.4,82.66666666666667
2024-11-30 19:23:31,245613000.0,55.392882666666665,7.937423666666667,Under way using engine,9.9,88.9,83.33333333333333
2024-11-30 19:23:41,245613000.0,55.392894,7.938214,Under way using engine,9.9,88.4,84.0
2024-11-30 19:23:51,245613000.0,55.39290533333333,7.939004333333333,Under way using engine,9.9,87.9,84.66666666666667
