Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:49:02,232008874.0,55.63448,7.690737,Restricted maneuverability,0.2,230.4,3.0
2024-11-27 07:49:12,232008874.0,55.634484,7.6907295,Restricted maneuverability,0.2,261.95,3.0
2024-11-27 07:49:22,232008874.0,55.634488,7.690722,Restricted maneuverability,0.2,293.5,3.0
2024-11-27 07:49:32,232008874.0,55.63448966666667,7.6907206666666665,Restricted maneuverability,0.23333333333333334,223.76666666666665,2.0
2024-11-27 07:49:42,232008874.0,55.63449133333333,7.690719333333334,Restricted maneuverability,0.26666666666666666,154.03333333333333,1.0
2024-11-27 07:49:52,232008874.0,55.634493,7.690718,Restricted maneuverability,0.3,84.3,0.0
2024-11-27 07:50:02,232008874.0,55.63449,7.690717,Restricted maneuverability,0.1,114.3,0.0
2024-11-27 07:50:12,232008874.0,55.63449,7.690722,Restricted maneuverability,0.1,110.4,0.0
2024-11-27 07:50:22,232008874.0,55.634487,7.690723,Restricted maneuverability,0.2,139.3,0.0
2024-11-27 07:50:32,232008874.0,55.63448733333333,7.690724333333334,Restricted maneuverability,0.23333333333333334,155.5,0.3333333333333333
2024-11-27 07:50:42,232008874.0,55.634487666666665,7.690725666666666,Restricted maneuverability,0.26666666666666666,171.70000000000002,0.6666666666666666
2024-11-27 07:50:52,232008874.0,55.634488,7.690727,Restricted maneuverability,0.3,187.9,1.0
2024-11-27 07:51:02,232008874.0,55.634489,7.6907274999999995,Restricted maneuverability,0.2,170.8,1.5
2024-11-27 07:51:12,232008874.0,55.63449,7.690728,Restricted maneuverability,0.1,153.7,2.0
2024-11-27 07:51:22,232008874.0,55.634492,7.69073,Restricted maneuverability,0.1,336.1,2.0
2024-11-27 07:51:32,232008874.0,55.63449133333334,7.69073,Restricted maneuverability,0.33333333333333337,310.6666666666667,1.6666666666666667
2024-11-27 07:51:42,232008874.0,55.634490666666665,7.69073,Restricted maneuverability,0.5666666666666668,285.23333333333335,1.3333333333333335
2024-11-27 07:51:52,232008874.0,55.63449,7.69073,Restricted maneuverability,0.8,259.8,1.0
2024-11-27 07:52:02,232008874.0,55.6344875,7.6907285000000005,Restricted maneuverability,0.45,274.70000000000005,1.0
2024-11-27 07:52:12,232008874.0,55.634485,7.690727,Restricted maneuverability,0.1,289.6,1.0
2024-11-27 07:52:22,232008874.0,55.634485999999995,7.690722,Restricted maneuverability,0.25,292.3,180.0
2024-11-27 07:52:32,232008874.0,55.634487,7.690717,Restricted maneuverability,0.4,295.0,359.0
2024-11-27 07:52:42,232008874.0,55.6344885,7.690717,Restricted maneuverability,0.25,320.1,179.5
2024-11-27 07:52:52,232008874.0,55.63449,7.690717,Restricted maneuverability,0.1,345.2,0.0
2024-11-27 07:53:02,232008874.0,55.63449,7.6907195,Restricted maneuverability,0.2,197.29999999999998,0.0
2024-11-27 07:53:12,232008874.0,55.63449,7.690722,Restricted maneuverability,0.3,49.4,0.0
2024-11-27 07:53:22,232008874.0,55.6344865,7.6907185,Restricted maneuverability,0.2,118.6,0.5
2024-11-27 07:53:32,232008874.0,55.634483,7.690715,Restricted maneuverability,0.1,187.8,1.0
2024-11-27 07:53:42,232008874.0,55.634483,7.690713,Restricted maneuverability,0.3,243.8,2.0
2024-11-27 07:53:52,232008874.0,55.634487,7.69072,Restricted maneuverability,0.4,336.8,2.0
2024-11-27 07:54:02,232008874.0,55.6344885,7.6907265,Restricted maneuverability,0.25,187.05,2.5
2024-11-27 07:54:12,232008874.0,55.63449,7.690733,Restricted maneuverability,0.1,37.3,3.0
2024-11-27 07:54:22,232008874.0,55.634494000000004,7.6907464999999995,Restricted maneuverability,0.15000000000000002,64.85,2.5
2024-11-27 07:54:32,232008874.0,55.634498,7.69076,Restricted maneuverability,0.2,92.4,2.0
2024-11-27 07:54:42,232008874.0,55.634505000000004,7.6907865,Restricted maneuverability,0.2,69.05000000000001,1.5
2024-11-27 07:54:52,232008874.0,55.634512,7.690813,Restricted maneuverability,0.2,45.7,1.0
2024-11-27 07:55:02,232008874.0,55.634508499999995,7.6908955,Restricted maneuverability,1.2,67.65,180.0
2024-11-27 07:55:12,232008874.0,55.634505,7.690978,Restricted maneuverability,2.2,89.6,359.0
2024-11-27 07:55:22,232008874.0,55.6345,7.691079,Restricted maneuverability,1.75,86.9,358.5
