Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:38:59,211141000.0,55.568333,7.412333,Under way using engine,15.0,178.0,178.0
2024-11-28 09:39:09,211141000.0,55.56763866666667,7.412388666666667,Under way using engine,14.983333333333334,178.0,178.16666666666666
2024-11-28 09:39:19,211141000.0,55.56694433333333,7.412444333333333,Under way using engine,14.966666666666667,178.0,178.33333333333334
2024-11-28 09:39:29,211141000.0,55.56625,7.4125,Under way using engine,14.95,178.0,178.5
2024-11-28 09:39:39,211141000.0,55.56555566666667,7.412555666666667,Under way using engine,14.933333333333334,178.0,178.66666666666666
2024-11-28 09:39:49,211141000.0,55.56486133333333,7.412611333333333,Under way using engine,14.916666666666668,178.0,178.83333333333334
2024-11-28 09:39:59,211141000.0,55.564167,7.412667,Under way using engine,14.9,178.0,179.0
2024-11-28 09:40:09,211141000.0,55.563472499999996,7.412694666666667,Under way using engine,14.9,178.0,178.66666666666666
2024-11-28 09:40:19,211141000.0,55.562778,7.412722333333333,Under way using engine,14.9,178.0,178.33333333333334
2024-11-28 09:40:29,211141000.0,55.5620835,7.41275,Under way using engine,14.9,178.0,178.0
2024-11-28 09:40:39,211141000.0,55.561389,7.412777666666667,Under way using engine,14.9,178.0,177.66666666666666
2024-11-28 09:40:49,211141000.0,55.560694500000004,7.412805333333333,Under way using engine,14.9,178.0,177.33333333333334
2024-11-28 09:40:59,211141000.0,55.56,7.412833,Under way using engine,14.9,178.0,177.0
2024-11-28 09:41:09,211141000.0,55.5593055,7.412860833333333,Under way using engine,14.916666666666668,178.0,177.0
2024-11-28 09:41:19,211141000.0,55.558611,7.4128886666666665,Under way using engine,14.933333333333334,178.0,177.0
2024-11-28 09:41:29,211141000.0,55.557916500000005,7.4129165,Under way using engine,14.95,178.0,177.0
2024-11-28 09:41:39,211141000.0,55.557222,7.412944333333334,Under way using engine,14.966666666666667,178.0,177.0
2024-11-28 09:41:49,211141000.0,55.5565275,7.412972166666667,Under way using engine,14.983333333333334,178.0,177.0
2024-11-28 09:41:59,211141000.0,55.555833,7.413,Under way using engine,15.0,178.0,177.0
2024-11-28 09:42:09,211141000.0,55.555138666666664,7.4130555000000005,Under way using engine,15.016666666666666,178.0,177.0
2024-11-28 09:42:19,211141000.0,55.554444333333336,7.413111,Under way using engine,15.033333333333333,178.0,177.0
2024-11-28 09:42:29,211141000.0,55.55375,7.4131665,Under way using engine,15.05,178.0,177.0
2024-11-28 09:42:39,211141000.0,55.553055666666666,7.413222,Under way using engine,15.066666666666666,178.0,177.0
2024-11-28 09:42:49,211141000.0,55.55236133333334,7.4132774999999995,Under way using engine,15.083333333333332,178.0,177.0
2024-11-28 09:42:59,211141000.0,55.551667,7.413333,Under way using engine,15.1,178.0,177.0
2024-11-28 09:43:09,211141000.0,55.5509725,7.413360833333333,Under way using engine,15.1,178.0,177.16666666666666
2024-11-28 09:43:19,211141000.0,55.550278,7.413388666666666,Under way using engine,15.1,178.0,177.33333333333334
2024-11-28 09:43:29,211141000.0,55.5495835,7.4134165,Under way using engine,15.1,178.0,177.5
2024-11-28 09:43:39,211141000.0,55.548889,7.4134443333333335,Under way using engine,15.1,178.0,177.66666666666666
2024-11-28 09:43:49,211141000.0,55.5481945,7.413472166666667,Under way using engine,15.1,178.0,177.83333333333334
2024-11-28 09:43:59,211141000.0,55.5475,7.4135,Under way using engine,15.1,178.0,178.0
2024-11-28 09:44:09,211141000.0,55.546779,7.413555666666666,Under way using engine,15.1,178.0,177.66666666666666
