Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 03:45:07,219042000.0,55.355587,7.904722,Under way using engine,3.7,127.5,175.0
2024-11-25 03:45:17,219042000.0,55.3555725,7.90479,Under way using engine,3.0,95.5,175.0
2024-11-25 03:45:27,219042000.0,55.355558,7.904858,Under way using engine,2.3,63.5,175.0
2024-11-25 03:45:37,219042000.0,55.355548,7.904963,Under way using engine,3.2,107.8,171.0
2024-11-25 03:45:47,219042000.0,55.355525,7.905055,Under way using engine,1.5,118.0,171.0
2024-11-25 03:45:57,219042000.0,55.355522,7.905168,Under way using engine,3.8,77.9,166.0
2024-11-25 03:46:07,219042000.0,55.355492,7.905318,Under way using engine,1.6,102.5,171.0
2024-11-25 03:46:17,219042000.0,55.355473,7.905397,Under way using engine,1.6,100.0,175.0
2024-11-25 03:46:27,219042000.0,55.355450000000005,7.905469999999999,Under way using engine,1.25,98.85,178.0
2024-11-25 03:46:37,219042000.0,55.355427,7.905543,Under way using engine,0.9,97.7,181.0
2024-11-25 03:46:47,219042000.0,55.355403,7.905635,Under way using engine,1.1,127.5,183.0
2024-11-25 03:46:57,219042000.0,55.355385,7.905687,Under way using engine,2.4,209.4,185.0
2024-11-25 03:47:07,219042000.0,55.355372,7.905732,Under way using engine,0.7,250.8,184.0
2024-11-25 03:47:17,219042000.0,55.355345,7.905793,Under way using engine,2.2,158.5,185.0
2024-11-25 03:47:27,219042000.0,55.355347,7.905852,Under way using engine,1.2,288.3,183.0
2024-11-25 03:47:37,219042000.0,55.35533,7.9059185,Under way using engine,1.7000000000000002,203.95,182.0
2024-11-25 03:47:47,219042000.0,55.355313,7.905985,Under way using engine,2.2,119.6,181.0
2024-11-25 03:47:57,219042000.0,55.355308,7.906037,Under way using engine,0.6,91.8,180.0
2024-11-25 03:48:07,219042000.0,55.355297,7.906087,Under way using engine,0.1,109.6,176.0
2024-11-25 03:48:17,219042000.0,55.35527,7.906167,Under way using engine,3.0,288.3,174.0
2024-11-25 03:48:27,219042000.0,55.355243,7.906242,Under way using engine,2.4,140.2,175.0
2024-11-25 03:48:37,219042000.0,55.35522,7.906332,Under way using engine,1.7,92.6,180.0
2024-11-25 03:48:47,219042000.0,55.355189,7.9063795,Under way using engine,1.1,113.6,180.0
2024-11-25 03:48:57,219042000.0,55.355158,7.906427,Under way using engine,0.5,134.6,180.0
2024-11-25 03:49:07,219042000.0,55.355127,7.906458,Under way using engine,0.9,142.3,177.0
2024-11-25 03:49:17,219042000.0,55.35508,7.906538,Under way using engine,0.8,170.9,179.0
2024-11-25 03:49:27,219042000.0,55.355063,7.906603,Under way using engine,1.0,160.6,175.0
2024-11-25 03:49:37,219042000.0,55.355022500000004,7.906677999999999,Under way using engine,1.4,158.64999999999998,174.5
2024-11-25 03:49:47,219042000.0,55.354982,7.906753,Under way using engine,1.8,156.7,174.0
2024-11-25 03:49:57,219042000.0,55.354948,7.906825,Under way using engine,1.7,112.7,172.0
2024-11-25 03:50:07,219042000.0,55.354902,7.906898,Under way using engine,0.8,146.8,170.0
2024-11-25 03:50:17,219042000.0,55.354858,7.906972,Under way using engine,1.4,209.1,175.0
2024-11-25 03:50:27,219042000.0,55.354815,7.907073,Under way using engine,1.3,133.2,178.0
2024-11-25 03:50:37,219042000.0,55.354763,7.907133,Under way using engine,1.9,124.7,178.0
2024-11-25 03:50:47,219042000.0,55.354743,7.907225,Under way using engine,1.7,269.1,180.0
2024-11-25 03:50:57,219042000.0,55.354703,7.907322,Under way using engine,2.2,207.1,180.0
2024-11-25 03:51:07,219042000.0,55.354672,7.907387,Under way using engine,1.7,141.2,180.0
2024-11-25 03:51:17,219042000.0,55.354632,7.90745,Under way using engine,1.6,251.4,178.0
2024-11-25 03:51:27,219042000.0,55.354588,7.907562,Under way using engine,1.4,122.9,179.0
2024-11-25 03:51:37,219042000.0,55.354545,7.907603,Under way using engine,0.4,116.0,179.0
2024-11-25 03:51:47,219042000.0,55.35449,7.907672,Under way using engine,0.5,158.7,179.0
2024-11-25 03:51:57,219042000.0,55.354457,7.90772,Under way using engine,1.9,136.1,181.0
2024-11-25 03:52:07,219042000.0,55.354407,7.9078,Under way using engine,2.0,167.4,181.0
2024-11-25 03:52:17,219042000.0,55.354370333333335,7.907853333333334,Under way using engine,2.3,153.63333333333333,181.66666666666666
2024-11-25 03:52:27,219042000.0,55.35433366666667,7.907906666666666,Under way using engine,2.6,139.86666666666667,182.33333333333334
2024-11-25 03:52:37,219042000.0,55.354297,7.90796,Under way using engine,2.9,126.1,183.0
2024-11-25 03:52:47,219042000.0,55.354273,7.908027,Under way using engine,3.7,279.2,186.0
2024-11-25 03:52:57,219042000.0,55.354247,7.908048,Under way using engine,1.3,124.0,187.0
2024-11-25 03:53:07,219042000.0,55.354205,7.90807,Under way using engine,0.9,167.6,183.0
2024-11-25 03:53:17,219042000.0,55.354185,7.908105,Under way using engine,2.4,70.4,176.0
2024-11-25 03:53:27,219042000.0,55.354158,7.908155,Under way using engine,3.6,70.1,177.0
2024-11-25 03:53:37,219042000.0,55.354152,7.908252,Under way using engine,3.9,87.1,172.0
2024-11-25 03:53:47,219042000.0,55.354162,7.908377,Under way using engine,0.8,93.2,170.0
2024-11-25 03:53:57,219042000.0,55.3541635,7.908455,Under way using engine,2.8,92.85,169.5
2024-11-25 03:54:07,219042000.0,55.354165,7.908533,Under way using engine,4.8,92.5,169.0
2024-11-25 03:54:17,219042000.0,55.354155,7.908622,Under way using engine,2.6,100.2,173.0
2024-11-25 03:54:27,219042000.0,55.35415,7.908677,Under way using engine,0.4,129.2,173.0
2024-11-25 03:54:37,219042000.0,55.354145,7.908797,Under way using engine,5.2,95.2,171.0
2024-11-25 03:54:47,219042000.0,55.354125,7.90888,Under way using engine,4.0,88.4,179.0
2024-11-25 03:54:57,219042000.0,55.354113,7.908967,Under way using engine,2.2,89.1,181.0
2024-11-25 03:55:07,219042000.0,55.354092,7.909075,Under way using engine,1.9,113.0,184.0
2024-11-25 03:55:17,219042000.0,55.354085,7.909107,Under way using engine,2.2,177.4,184.0
2024-11-25 03:55:27,219042000.0,55.354068999999996,7.9091695,Under way using engine,2.0,152.7,182.0
2024-11-25 03:55:37,219042000.0,55.354053,7.909232,Under way using engine,1.8,128.0,180.0
2024-11-25 03:55:47,219042000.0,55.354028,7.909303,Under way using engine,1.6,102.4,182.0
2024-11-25 03:55:57,219042000.0,55.354008,7.909358,Under way using engine,0.8,109.4,180.0
2024-11-25 03:56:07,219042000.0,55.353978,7.90941,Under way using engine,0.6,97.9,176.0
2024-11-25 03:56:17,219042000.0,55.353953,7.90948,Under way using engine,1.1,124.9,173.0
2024-11-25 03:56:27,219042000.0,55.35392,7.909545,Under way using engine,0.7,129.9,171.0
2024-11-25 03:56:37,219042000.0,55.35388,7.909615,Under way using engine,1.7,132.4,169.0
2024-11-25 03:56:47,219042000.0,55.35384,7.909745,Under way using engine,0.9,117.0,171.0
2024-11-25 03:56:57,219042000.0,55.353802,7.9098,Under way using engine,0.5,147.6,171.0
2024-11-25 03:57:07,219042000.0,55.35377,7.909917,Under way using engine,3.0,120.6,170.0
2024-11-25 03:57:17,219042000.0,55.353712,7.910015,Under way using engine,1.0,109.6,173.0
2024-11-25 03:57:27,219042000.0,55.35367,7.910093,Under way using engine,2.7,137.8,175.0
2024-11-25 03:57:37,219042000.0,55.353632,7.910158,Under way using engine,1.0,114.4,177.0
2024-11-25 03:57:47,219042000.0,55.35359,7.910215,Under way using engine,1.1,159.5,178.0
2024-11-25 03:57:57,219042000.0,55.35354,7.910262,Under way using engine,1.6,156.2,179.0
2024-11-25 03:58:07,219042000.0,55.353498,7.910298,Under way using engine,2.6,91.4,179.0
2024-11-25 03:58:17,219042000.0,55.353452,7.910365,Under way using engine,4.2,109.0,181.0
2024-11-25 03:58:27,219042000.0,55.3534,7.910412,Under way using engine,2.3,129.3,183.0
2024-11-25 03:58:37,219042000.0,55.353358,7.91047,Under way using engine,2.8,106.8,181.0
2024-11-25 03:58:47,219042000.0,55.35331,7.910518,Under way using engine,2.2,132.5,178.0
2024-11-25 03:58:57,219042000.0,55.353262,7.910555,Under way using engine,0.9,159.1,176.0
2024-11-25 03:59:07,219042000.0,55.35321,7.91062,Under way using engine,2.7,109.9,173.0
2024-11-25 03:59:17,219042000.0,55.353168499999995,7.910681,Under way using engine,2.05,143.9,171.0
2024-11-25 03:59:27,219042000.0,55.353127,7.910742,Under way using engine,1.4,177.9,169.0
2024-11-25 03:59:37,219042000.0,55.353085,7.910828,Under way using engine,3.4,87.8,171.0
2024-11-25 03:59:47,219042000.0,55.353038,7.910945,Under way using engine,3.7,117.6,176.0
2024-11-25 03:59:57,219042000.0,55.353,7.910995,Under way using engine,2.9,121.1,175.0
