Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:45:04,219042000.0,55.367127,7.862902,Under way using engine,2.4,115.2,173.0
2024-11-25 01:45:14,219042000.0,55.367122,7.862974,Under way using engine,1.6666666666666665,159.6,176.66666666666666
2024-11-25 01:45:24,219042000.0,55.367117,7.863046,Under way using engine,0.9333333333333333,204.0,180.33333333333334
2024-11-25 01:45:34,219042000.0,55.367112,7.863118,Under way using engine,0.2,248.4,184.0
2024-11-25 01:45:44,219042000.0,55.367113,7.86318,Under way using engine,1.1,292.6,185.0
2024-11-25 01:45:54,219042000.0,55.3671,7.863241,Under way using engine,0.75,201.10000000000002,187.5
2024-11-25 01:46:04,219042000.0,55.367087,7.863302,Under way using engine,0.4,109.6,190.0
2024-11-25 01:46:14,219042000.0,55.36707,7.863313,Under way using engine,0.7,114.0,189.0
2024-11-25 01:46:24,219042000.0,55.3670625,7.8633365,Under way using engine,0.6499999999999999,120.2,187.5
2024-11-25 01:46:34,219042000.0,55.367055,7.86336,Under way using engine,0.6,126.4,186.0
2024-11-25 01:46:44,219042000.0,55.367041,7.863389333333333,Under way using engine,0.5,124.86666666666667,186.33333333333334
2024-11-25 01:46:54,219042000.0,55.367027,7.863418666666667,Under way using engine,0.4,123.33333333333333,186.66666666666666
2024-11-25 01:47:04,219042000.0,55.367013,7.863448,Under way using engine,0.3,121.8,187.0
2024-11-25 01:47:14,219042000.0,55.366983,7.863483,Under way using engine,1.5,109.4,188.0
2024-11-25 01:47:24,219042000.0,55.366971799999995,7.8635208,Under way using engine,1.66,105.08,185.6
2024-11-25 01:47:34,219042000.0,55.3669606,7.8635586,Under way using engine,1.8199999999999998,100.76,183.2
2024-11-25 01:47:44,219042000.0,55.366949399999996,7.8635964,Under way using engine,1.98,96.44,180.8
2024-11-25 01:47:54,219042000.0,55.3669382,7.8636342,Under way using engine,2.1399999999999997,92.12,178.4
2024-11-25 01:48:04,219042000.0,55.366927,7.863672,Under way using engine,2.3,87.8,176.0
2024-11-25 01:48:14,219042000.0,55.366915,7.863733,Under way using engine,0.6,108.6,174.0
2024-11-25 01:48:24,219042000.0,55.366916,7.863813,Under way using engine,1.85,106.15,173.0
2024-11-25 01:48:34,219042000.0,55.366917,7.863893,Under way using engine,3.1,103.7,172.0
2024-11-25 01:48:44,219042000.0,55.36692,7.863985,Under way using engine,1.9,82.1,174.0
2024-11-25 01:48:54,219042000.0,55.366929,7.8640785,Under way using engine,1.2999999999999998,87.44999999999999,173.0
2024-11-25 01:49:04,219042000.0,55.366938,7.864172,Under way using engine,0.7,92.8,172.0
2024-11-25 01:49:14,219042000.0,55.36694766666667,7.8642813333333335,Under way using engine,1.0666666666666667,93.89999999999999,171.0
2024-11-25 01:49:24,219042000.0,55.36695733333333,7.864390666666666,Under way using engine,1.4333333333333333,95.0,170.0
2024-11-25 01:49:34,219042000.0,55.366967,7.8645,Under way using engine,1.8,96.1,169.0
2024-11-25 01:49:44,219042000.0,55.366987,7.864585,Under way using engine,2.5,73.3,167.0
2024-11-25 01:49:54,219042000.0,55.367002,7.86468,Under way using engine,2.55,84.0,168.5
2024-11-25 01:50:04,219042000.0,55.367017,7.864775,Under way using engine,2.6,94.7,170.0
2024-11-25 01:50:14,219042000.0,55.367033,7.86489,Under way using engine,3.2,20.9,172.0
2024-11-25 01:50:24,219042000.0,55.3670625,7.8649735,Under way using engine,2.0,53.74999999999999,170.5
2024-11-25 01:50:34,219042000.0,55.367092,7.865057,Under way using engine,0.8,86.6,169.0
2024-11-25 01:50:44,219042000.0,55.367105,7.865152,Under way using engine,0.6,63.8,171.0
2024-11-25 01:50:54,219042000.0,55.3671135,7.8652535,Under way using engine,1.4499999999999997,73.35,173.0
2024-11-25 01:51:04,219042000.0,55.367122,7.865355,Under way using engine,2.3,82.9,175.0
