Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:51:44,219551000.0,55.406928,7.999712,Under way using engine,15.9,261.3,259.0
2024-11-25 20:51:54,219551000.0,55.40681133333334,7.998483,Under way using engine,15.866666666666667,261.03333333333336,259.0
2024-11-25 20:52:04,219551000.0,55.40669466666667,7.997254,Under way using engine,15.833333333333334,260.76666666666665,259.0
2024-11-25 20:52:14,219551000.0,55.406578,7.996025,Under way using engine,15.8,260.5,259.0
2024-11-25 20:52:24,219551000.0,55.406460333333335,7.9947056666666665,Under way using engine,15.833333333333334,260.76666666666665,259.3333333333333
2024-11-25 20:52:34,219551000.0,55.40634266666667,7.9933863333333335,Under way using engine,15.866666666666667,261.03333333333336,259.6666666666667
2024-11-25 20:52:44,219551000.0,55.406225,7.992067,Under way using engine,15.9,261.3,260.0
2024-11-25 20:52:54,219551000.0,55.406122333333336,7.990814666666666,Under way using engine,15.966666666666667,261.53333333333336,260.0
2024-11-25 20:53:04,219551000.0,55.406019666666666,7.989562333333334,Under way using engine,16.033333333333335,261.76666666666665,260.0
2024-11-25 20:53:14,219551000.0,55.405917,7.98831,Under way using engine,16.1,262.0,260.0
2024-11-25 20:53:24,219551000.0,55.40581066666667,7.986966,Under way using engine,16.1,262.3666666666667,260.0
2024-11-25 20:53:34,219551000.0,55.40570433333333,7.985622,Under way using engine,16.1,262.73333333333335,260.0
2024-11-25 20:53:44,219551000.0,55.405598,7.984278,Under way using engine,16.1,263.1,260.0
2024-11-25 20:53:54,219551000.0,55.40550433333333,7.983021333333333,Under way using engine,16.1,262.93333333333334,260.0
2024-11-25 20:54:04,219551000.0,55.40541066666666,7.981764666666667,Under way using engine,16.1,262.7666666666667,260.0
2024-11-25 20:54:14,219551000.0,55.405317,7.980508,Under way using engine,16.1,262.6,260.0
2024-11-25 20:54:24,219551000.0,55.40520533333333,7.979169333333334,Under way using engine,16.1,262.1333333333333,260.0
2024-11-25 20:54:34,219551000.0,55.405093666666666,7.977830666666667,Under way using engine,16.1,261.6666666666667,260.0
2024-11-25 20:54:44,219551000.0,55.404982,7.976492,Under way using engine,16.1,261.2,260.0
2024-11-25 20:54:54,219551000.0,55.404879666666666,7.975234666666667,Under way using engine,16.1,261.5,260.0
2024-11-25 20:55:04,219551000.0,55.40477733333333,7.973977333333333,Under way using engine,16.1,261.8,260.0
2024-11-25 20:55:14,219551000.0,55.404675,7.97272,Under way using engine,16.1,262.1,260.0
2024-11-25 20:55:24,219551000.0,55.40455733333333,7.971374333333333,Under way using engine,16.133333333333333,261.7,259.6666666666667
2024-11-25 20:55:34,219551000.0,55.40443966666667,7.970028666666667,Under way using engine,16.166666666666668,261.3,259.3333333333333
2024-11-25 20:55:44,219551000.0,55.404322,7.968683,Under way using engine,16.2,260.9,259.0
2024-11-25 20:55:54,219551000.0,55.404213,7.967431,Under way using engine,16.166666666666668,260.96666666666664,259.0
2024-11-25 20:56:04,219551000.0,55.404104000000004,7.966179,Under way using engine,16.133333333333333,261.03333333333336,259.0
2024-11-25 20:56:14,219551000.0,55.403995,7.964927,Under way using engine,16.1,261.1,259.0
2024-11-25 20:56:24,219551000.0,55.40387233333333,7.963579666666667,Under way using engine,16.133333333333333,260.9666666666667,259.0
2024-11-25 20:56:34,219551000.0,55.40374966666667,7.962232333333334,Under way using engine,16.166666666666668,260.8333333333333,259.0
2024-11-25 20:56:44,219551000.0,55.403627,7.960885,Under way using engine,16.2,260.7,259.0
2024-11-25 20:56:54,219551000.0,55.403509166666666,7.959569500000001,Under way using engine,16.233333333333334,260.75,259.0
2024-11-25 20:57:04,219551000.0,55.40339133333333,7.958254,Under way using engine,16.266666666666666,260.8,259.0
2024-11-25 20:57:14,219551000.0,55.4032735,7.9569385,Under way using engine,16.299999999999997,260.85,259.0
