Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:38:38,235008380.0,55.999995,7.449352,Engaged in fishing,4.7,171.0,220.0
2024-11-26 13:38:48,235008380.0,55.99985,7.449178,Engaged in fishing,4.4,215.0,220.0
2024-11-26 13:38:58,235008380.0,55.999688,7.449078,Engaged in fishing,4.1,209.5,222.0
2024-11-26 13:39:08,235008380.0,55.999568,7.448967,Engaged in fishing,4.6,169.1,227.0
2024-11-26 13:39:18,235008380.0,55.999534999999995,7.448976,Engaged in fishing,2.75,149.95,235.0
2024-11-26 13:39:28,235008380.0,55.999502,7.448985,Engaged in fishing,0.9,130.8,243.0
2024-11-26 13:39:38,235008380.0,55.99952,7.44899,Engaged in fishing,2.4,147.9,237.0
2024-11-26 13:39:48,235008380.0,55.999422499999994,7.4489325,Engaged in fishing,3.4000000000000004,193.10000000000002,230.0
2024-11-26 13:39:58,235008380.0,55.999325,7.448875,Engaged in fishing,4.4,238.3,223.0
2024-11-26 13:40:08,235008380.0,55.999209,7.4486989999999995,Engaged in fishing,3.0,226.25,221.5
2024-11-26 13:40:18,235008380.0,55.999093,7.448523,Engaged in fishing,1.6,214.2,220.0
2024-11-26 13:40:28,235008380.0,55.998957,7.44838,Engaged in fishing,4.7,144.6,215.0
2024-11-26 13:40:38,235008380.0,55.998841,7.4482765,Engaged in fishing,4.550000000000001,158.55,223.0
2024-11-26 13:40:48,235008380.0,55.998725,7.448173,Engaged in fishing,4.4,172.5,231.0
2024-11-26 13:40:58,235008380.0,55.998619000000005,7.4480474999999995,Engaged in fishing,3.35,215.1,224.0
2024-11-26 13:41:08,235008380.0,55.998513,7.447922,Engaged in fishing,2.3,257.7,217.0
2024-11-26 13:41:18,235008380.0,55.998385,7.447833,Engaged in fishing,2.8,216.9,221.0
2024-11-26 13:41:28,235008380.0,55.99828825,7.4477435,Engaged in fishing,2.4,217.45,220.0
2024-11-26 13:41:38,235008380.0,55.998191500000004,7.447654,Engaged in fishing,2.0,218.0,219.0
2024-11-26 13:41:48,235008380.0,55.99809475,7.4475645,Engaged in fishing,1.5999999999999999,218.55,218.0
2024-11-26 13:41:58,235008380.0,55.997998,7.447475,Engaged in fishing,1.2,219.1,217.0
2024-11-26 13:42:08,235008380.0,55.997830500000006,7.447302499999999,Engaged in fishing,3.8499999999999996,186.2,218.5
2024-11-26 13:42:18,235008380.0,55.997663,7.44713,Engaged in fishing,6.5,153.3,220.0
2024-11-26 13:42:28,235008380.0,55.997542,7.446997,Engaged in fishing,5.3,210.8,227.0
2024-11-26 13:42:38,235008380.0,55.997437,7.44685,Engaged in fishing,4.3,261.4,227.0
2024-11-26 13:42:48,235008380.0,55.997350999999995,7.446745,Engaged in fishing,3.25,237.0,223.0
2024-11-26 13:42:58,235008380.0,55.997265,7.44664,Engaged in fishing,2.2,212.6,219.0
2024-11-26 13:43:08,235008380.0,55.997146,7.446541,Engaged in fishing,2.6500000000000004,225.8,226.0
2024-11-26 13:43:18,235008380.0,55.997027,7.446442,Engaged in fishing,3.1,239.0,233.0
2024-11-26 13:43:28,235008380.0,55.996948,7.446285,Engaged in fishing,4.5,198.0,228.0
2024-11-26 13:43:38,235008380.0,55.996818,7.446093,Engaged in fishing,2.5,198.4,228.0
2024-11-26 13:43:48,235008380.0,55.996708,7.44588,Engaged in fishing,4.5,233.7,225.0
2024-11-26 13:43:58,235008380.0,55.996570500000004,7.445704,Engaged in fishing,3.5,221.2,226.0
2024-11-26 13:44:08,235008380.0,55.996433,7.445528,Engaged in fishing,2.5,208.7,227.0
2024-11-26 13:44:18,235008380.0,55.996335,7.445383,Engaged in fishing,3.4,261.4,233.0
2024-11-26 13:44:28,235008380.0,55.996253,7.445223,Engaged in fishing,1.7,196.5,228.0
2024-11-26 13:44:38,235008380.0,55.996155,7.445075,Engaged in fishing,3.0,238.4,223.0
2024-11-26 13:44:48,235008380.0,55.996042,7.444962,Engaged in fishing,4.8,190.9,224.0
2024-11-26 13:44:58,235008380.0,55.99595,7.444833,Engaged in fishing,1.0,242.8,228.0
2024-11-26 13:45:08,235008380.0,55.995845,7.4446905,Engaged in fishing,1.75,253.20000000000002,228.0
2024-11-26 13:45:18,235008380.0,55.99574,7.444548,Engaged in fishing,2.5,263.6,228.0
2024-11-26 13:45:28,235008380.0,55.995633,7.444355,Engaged in fishing,4.2,209.8,229.0
2024-11-26 13:45:38,235008380.0,55.995528,7.444198,Engaged in fishing,3.2,256.7,229.0
2024-11-26 13:45:48,235008380.0,55.995408,7.444007,Engaged in fishing,3.9,203.3,220.0
2024-11-26 13:45:58,235008380.0,55.995297,7.443868,Engaged in fishing,2.2,217.3,227.0
2024-11-26 13:46:08,235008380.0,55.995193,7.443753,Engaged in fishing,1.0,211.9,220.0
2024-11-26 13:46:18,235008380.0,55.9951025,7.4436725,Engaged in fishing,2.8,202.2,220.0
2024-11-26 13:46:28,235008380.0,55.995012,7.443592,Engaged in fishing,4.6,192.5,220.0
2024-11-26 13:46:38,235008380.0,55.994885,7.44344,Engaged in fishing,4.5,189.8,230.0
2024-11-26 13:46:48,235008380.0,55.994802,7.443257,Engaged in fishing,4.3,233.0,227.0
2024-11-26 13:46:58,235008380.0,55.994671,7.443132,Engaged in fishing,4.25,221.25,224.0
2024-11-26 13:47:08,235008380.0,55.99454,7.443007,Engaged in fishing,4.2,209.5,221.0
2024-11-26 13:47:18,235008380.0,55.994362,7.442822,Engaged in fishing,5.8,211.9,223.0
2024-11-26 13:47:28,235008380.0,55.994228,7.442598,Engaged in fishing,3.9,190.1,221.0
2024-11-26 13:47:38,235008380.0,55.994105,7.44249,Engaged in fishing,3.0,322.5,229.0
2024-11-26 13:47:48,235008380.0,55.994083,7.442433,Engaged in fishing,1.9,151.1,244.0
2024-11-26 13:47:58,235008380.0,55.994073,7.442458,Engaged in fishing,2.2,152.9,249.0
2024-11-26 13:48:08,235008380.0,55.99397966666667,7.442347666666667,Engaged in fishing,2.7,174.13333333333333,239.66666666666666
2024-11-26 13:48:18,235008380.0,55.99388633333333,7.442237333333334,Engaged in fishing,3.2,195.36666666666667,230.33333333333334
2024-11-26 13:48:28,235008380.0,55.993793,7.442127,Engaged in fishing,3.7,216.6,221.0
2024-11-26 13:48:38,235008380.0,55.993675,7.441947,Engaged in fishing,3.6,205.5,222.0
2024-11-26 13:48:48,235008380.0,55.993552,7.44181,Engaged in fishing,5.3,247.9,223.0
2024-11-26 13:48:58,235008380.0,55.993433,7.441667,Engaged in fishing,3.9,180.6,215.0
2024-11-26 13:49:08,235008380.0,55.993298,7.441537,Engaged in fishing,2.4,264.2,223.0
2024-11-26 13:49:18,235008380.0,55.99316,7.441365,Engaged in fishing,5.2,199.9,222.0
2024-11-26 13:49:28,235008380.0,55.99306,7.441218,Engaged in fishing,3.0,145.3,227.0
2024-11-26 13:49:38,235008380.0,55.992978,7.44111,Engaged in fishing,3.6,214.7,220.0
2024-11-26 13:49:48,235008380.0,55.992873,7.4410065,Engaged in fishing,2.95,217.75,217.5
