Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:03:47,262007000.0,55.305258,7.39744,Under way using engine,11.3,357.5,358.0
2024-11-30 22:03:57,262007000.0,55.305787,7.397413,Under way using engine,11.3,357.4,358.0
2024-11-30 22:04:07,262007000.0,55.306311125,7.397387625,Under way using engine,11.287500000000001,357.5875,358.0
2024-11-30 22:04:17,262007000.0,55.306835250000006,7.3973622500000005,Under way using engine,11.275,357.775,358.0
2024-11-30 22:04:27,262007000.0,55.307359375000004,7.397336875000001,Under way using engine,11.2625,357.9625,358.0
2024-11-30 22:04:37,262007000.0,55.3078835,7.397311500000001,Under way using engine,11.25,358.15,358.0
2024-11-30 22:04:47,262007000.0,55.308407625,7.397286125,Under way using engine,11.2375,358.3375,358.0
2024-11-30 22:04:57,262007000.0,55.30893175,7.39726075,Under way using engine,11.225,358.525,358.0
2024-11-30 22:05:07,262007000.0,55.309455875000005,7.397235375,Under way using engine,11.212499999999999,358.7125,358.0
2024-11-30 22:05:17,262007000.0,55.30998,7.39721,Under way using engine,11.2,358.9,358.0
2024-11-30 22:05:27,262007000.0,55.3104936,7.397187000000001,Under way using engine,11.219999999999999,358.88,358.0
2024-11-30 22:05:37,262007000.0,55.3110072,7.397164,Under way using engine,11.24,358.86,358.0
2024-11-30 22:05:47,262007000.0,55.311520800000004,7.397141,Under way using engine,11.26,358.84,358.0
2024-11-30 22:05:57,262007000.0,55.3120344,7.397118,Under way using engine,11.280000000000001,358.82,358.0
2024-11-30 22:06:07,262007000.0,55.312548,7.397095,Under way using engine,11.3,358.8,358.0
2024-11-30 22:06:17,262007000.0,55.31313,7.397065,Under way using engine,11.3,358.7,358.0
2024-11-30 22:06:27,262007000.0,55.313646,7.397062399999999,Under way using engine,11.280000000000001,286.98,357.8
2024-11-30 22:06:37,262007000.0,55.314162,7.3970598,Under way using engine,11.26,215.26,357.6
2024-11-30 22:06:47,262007000.0,55.314678,7.3970572,Under way using engine,11.24,143.54,357.4
2024-11-30 22:06:57,262007000.0,55.315194000000005,7.397054600000001,Under way using engine,11.219999999999999,71.82,357.2
2024-11-30 22:07:07,262007000.0,55.31571,7.397052,Under way using engine,11.2,0.1,357.0
2024-11-30 22:07:17,262007000.0,55.316229166666666,7.397024500000001,Under way using engine,11.2,59.78333333333333,357.1666666666667
2024-11-30 22:07:27,262007000.0,55.31674833333334,7.396997000000001,Under way using engine,11.2,119.46666666666665,357.3333333333333
2024-11-30 22:07:37,262007000.0,55.3172675,7.396969500000001,Under way using engine,11.2,179.14999999999998,357.5
2024-11-30 22:07:47,262007000.0,55.31778666666666,7.396942,Under way using engine,11.2,238.83333333333331,357.6666666666667
2024-11-30 22:07:57,262007000.0,55.31830583333333,7.3969145,Under way using engine,11.2,298.51666666666665,357.8333333333333
2024-11-30 22:08:07,262007000.0,55.318825,7.396887,Under way using engine,11.2,358.2,358.0
