Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:35:24,311000712.0,55.78405,7.0644,Under way using engine,2.0,225.8,235.0
2024-11-26 04:35:34,311000712.0,55.783967,7.064283,Under way using engine,2.2,224.3,235.0
2024-11-26 04:35:44,311000712.0,55.783891999999994,7.0641665,Under way using engine,2.2,223.7,235.5
2024-11-26 04:35:54,311000712.0,55.783817,7.06405,Under way using engine,2.2,223.1,236.0
2024-11-26 04:36:04,311000712.0,55.783758500000005,7.0639335,Under way using engine,2.1,228.89999999999998,235.0
2024-11-26 04:36:14,311000712.0,55.7837,7.063817,Under way using engine,2.0,234.7,234.0
2024-11-26 04:36:24,311000712.0,55.783617,7.063717,Under way using engine,1.8,238.4,234.0
2024-11-26 04:36:34,311000712.0,55.783533,7.063633,Under way using engine,2.2,224.6,235.0
2024-11-26 04:36:44,311000712.0,55.783433,7.063483,Under way using engine,2.2,223.8,234.0
2024-11-26 04:36:54,311000712.0,55.783367,7.06335,Under way using engine,2.4,229.1,234.0
2024-11-26 04:37:04,311000712.0,55.783283,7.063217,Under way using engine,2.6,234.6,235.0
2024-11-26 04:37:14,311000712.0,55.783216499999995,7.063117,Under way using engine,2.35,234.75,235.5
2024-11-26 04:37:24,311000712.0,55.78315,7.063017,Under way using engine,2.1,234.9,236.0
2024-11-26 04:37:34,311000712.0,55.783083,7.062883,Under way using engine,2.0,232.3,236.0
2024-11-26 04:37:44,311000712.0,55.783017,7.062767,Under way using engine,2.4,227.8,237.0
2024-11-26 04:37:54,311000712.0,55.782967,7.062667,Under way using engine,1.4,226.3,235.0
2024-11-26 04:38:04,311000712.0,55.7829,7.062567,Under way using engine,1.9,230.4,235.0
2024-11-26 04:38:14,311000712.0,55.782817,7.062433,Under way using engine,2.1,232.8,236.0
2024-11-26 04:38:24,311000712.0,55.782767,7.0623,Under way using engine,2.4,237.3,236.0
2024-11-26 04:38:34,311000712.0,55.782683,7.062133,Under way using engine,2.4,234.5,237.0
2024-11-26 04:38:44,311000712.0,55.782617,7.061983,Under way using engine,2.4,239.2,234.0
2024-11-26 04:38:54,311000712.0,55.782533,7.06185,Under way using engine,2.3,229.2,233.0
2024-11-26 04:39:04,311000712.0,55.782467,7.061767,Under way using engine,2.3,228.4,234.0
2024-11-26 04:39:14,311000712.0,55.782383499999995,7.061667,Under way using engine,2.0,234.35000000000002,234.0
2024-11-26 04:39:24,311000712.0,55.7823,7.061567,Under way using engine,1.7,240.3,234.0
2024-11-26 04:39:34,311000712.0,55.7822415,7.0615334999999995,Under way using engine,1.25,199.65,232.5
2024-11-26 04:39:44,311000712.0,55.782183,7.0615,Under way using engine,0.8,159.0,231.0
2024-11-26 04:39:54,311000712.0,55.782133,7.0615,Under way using engine,1.1,167.1,231.0
2024-11-26 04:40:04,311000712.0,55.7821,7.0615,Under way using engine,0.8,201.5,232.0
2024-11-26 04:40:14,311000712.0,55.7820415,7.0614915,Under way using engine,1.05,213.25,233.5
2024-11-26 04:40:24,311000712.0,55.781983,7.061483,Under way using engine,1.3,225.0,235.0
2024-11-26 04:40:34,311000712.0,55.781932999999995,7.0614415,Under way using engine,1.15,216.1,234.5
2024-11-26 04:40:44,311000712.0,55.781883,7.0614,Under way using engine,1.0,207.2,234.0
2024-11-26 04:40:54,311000712.0,55.7818415,7.0613915,Under way using engine,1.15,204.1,234.0
2024-11-26 04:41:04,311000712.0,55.7818,7.061383,Under way using engine,1.3,201.0,234.0
2024-11-26 04:41:14,311000712.0,55.7817375,7.061354,Under way using engine,1.4,199.75,234.5
2024-11-26 04:41:24,311000712.0,55.781675,7.061325,Under way using engine,1.5,198.5,235.0
2024-11-26 04:41:34,311000712.0,55.7816125,7.0612960000000005,Under way using engine,1.6,197.25,235.5
2024-11-26 04:41:44,311000712.0,55.78155,7.061267,Under way using engine,1.7,196.0,236.0
2024-11-26 04:41:54,311000712.0,55.7814835,7.061208499999999,Under way using engine,1.85,196.75,235.5
2024-11-26 04:42:04,311000712.0,55.781417,7.06115,Under way using engine,2.0,197.5,235.0
2024-11-26 04:42:14,311000712.0,55.781346,7.061075,Under way using engine,1.95,198.925,235.5
2024-11-26 04:42:24,311000712.0,55.781274999999994,7.061,Under way using engine,1.9,200.35,236.0
2024-11-26 04:42:34,311000712.0,55.781203999999995,7.060925,Under way using engine,1.85,201.77499999999998,236.5
2024-11-26 04:42:44,311000712.0,55.781133,7.06085,Under way using engine,1.8,203.2,237.0
2024-11-26 04:42:54,311000712.0,55.78104999999999,7.0607585,Under way using engine,2.1,209.1,237.0
2024-11-26 04:43:04,311000712.0,55.780967,7.060667,Under way using engine,2.4,215.0,237.0
2024-11-26 04:43:14,311000712.0,55.7809045,7.060620999999999,Under way using engine,2.15,216.625,236.75
2024-11-26 04:43:24,311000712.0,55.780842,7.060575,Under way using engine,1.9,218.25,236.5
2024-11-26 04:43:34,311000712.0,55.7807795,7.060529,Under way using engine,1.65,219.875,236.25
2024-11-26 04:43:44,311000712.0,55.780717,7.060483,Under way using engine,1.4,221.5,236.0
2024-11-26 04:43:54,311000712.0,55.7806585,7.060433,Under way using engine,1.35,218.45,236.5
2024-11-26 04:44:04,311000712.0,55.7806,7.060383,Under way using engine,1.3,215.4,237.0
2024-11-26 04:44:14,311000712.0,55.78052783333333,7.060263666666667,Under way using engine,1.5333333333333334,217.25,237.5
2024-11-26 04:44:24,311000712.0,55.78045566666667,7.060144333333334,Under way using engine,1.7666666666666668,219.1,238.0
2024-11-26 04:44:34,311000712.0,55.7803835,7.0600249999999996,Under way using engine,2.0,220.95,238.5
