Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:10:34,218098000.0,55.8139,7.491532,Under way using engine,14.0,21.1,21.0
2024-11-25 14:10:44,218098000.0,55.814536,7.491962333333333,Under way using engine,14.033333333333333,20.633333333333333,21.0
2024-11-25 14:10:54,218098000.0,55.815172,7.4923926666666665,Under way using engine,14.066666666666666,20.166666666666668,21.0
2024-11-25 14:11:04,218098000.0,55.815808,7.492823,Under way using engine,14.1,19.7,21.0
2024-11-25 14:11:14,218098000.0,55.81640633333333,7.493211333333333,Under way using engine,14.2,20.066666666666666,20.666666666666668
2024-11-25 14:11:24,218098000.0,55.81700466666666,7.493599666666666,Under way using engine,14.3,20.433333333333334,20.333333333333332
2024-11-25 14:11:34,218098000.0,55.817603,7.493988,Under way using engine,14.4,20.8,20.0
2024-11-25 14:11:44,218098000.0,55.818246,7.494398,Under way using engine,14.333333333333334,20.933333333333334,20.333333333333332
2024-11-25 14:11:54,218098000.0,55.818889,7.494808,Under way using engine,14.266666666666666,21.066666666666666,20.666666666666668
2024-11-25 14:12:04,218098000.0,55.819532,7.495218,Under way using engine,14.2,21.2,21.0
2024-11-25 14:12:14,218098000.0,55.820129,7.495636,Under way using engine,14.266666666666666,21.8,20.333333333333332
2024-11-25 14:12:24,218098000.0,55.820726,7.496054,Under way using engine,14.333333333333334,22.4,19.666666666666668
2024-11-25 14:12:34,218098000.0,55.821323,7.496472,Under way using engine,14.4,23.0,19.0
2024-11-25 14:12:44,218098000.0,55.82197133333333,7.496867,Under way using engine,14.4,21.6,19.0
2024-11-25 14:12:54,218098000.0,55.82261966666667,7.497262,Under way using engine,14.4,20.2,19.0
2024-11-25 14:13:04,218098000.0,55.823268,7.497657,Under way using engine,14.4,18.8,19.0
2024-11-25 14:13:14,218098000.0,55.823878,7.498021333333334,Under way using engine,14.333333333333334,18.133333333333333,19.0
2024-11-25 14:13:24,218098000.0,55.824487999999995,7.498385666666667,Under way using engine,14.266666666666666,17.46666666666667,19.0
2024-11-25 14:13:34,218098000.0,55.825098,7.49875,Under way using engine,14.2,16.8,19.0
2024-11-25 14:13:44,218098000.0,55.825731,7.499128333333333,Under way using engine,14.233333333333333,17.400000000000002,19.666666666666668
2024-11-25 14:13:54,218098000.0,55.826364,7.499506666666667,Under way using engine,14.266666666666667,18.0,20.333333333333332
2024-11-25 14:14:04,218098000.0,55.826997,7.499885,Under way using engine,14.3,18.6,21.0
2024-11-25 14:14:14,218098000.0,55.82761566666667,7.500296,Under way using engine,14.366666666666667,20.233333333333334,20.333333333333332
2024-11-25 14:14:24,218098000.0,55.828234333333334,7.500707,Under way using engine,14.433333333333334,21.866666666666667,19.666666666666668
2024-11-25 14:14:34,218098000.0,55.828853,7.501118,Under way using engine,14.5,23.5,19.0
