Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:50:24,255805899.0,55.911195,7.465778,Under way using engine,10.0,19.7,21.0
2024-11-27 09:50:34,255805899.0,55.911628,7.46602,Under way using engine,9.8,18.3,21.0
2024-11-27 09:50:44,255805899.0,55.912108,7.46633,Under way using engine,9.9,20.4,20.0
2024-11-27 09:50:54,255805899.0,55.9125205,7.466569,Under way using engine,9.850000000000001,19.45,20.5
2024-11-27 09:51:04,255805899.0,55.912933,7.466808,Under way using engine,9.8,18.5,21.0
2024-11-27 09:51:14,255805899.0,55.913415,7.467087,Under way using engine,9.8,18.2,21.0
2024-11-27 09:51:24,255805899.0,55.913849,7.4673560000000005,Under way using engine,10.0,19.049999999999997,20.5
2024-11-27 09:51:34,255805899.0,55.914283,7.467625,Under way using engine,10.2,19.9,20.0
2024-11-27 09:51:44,255805899.0,55.914722,7.467878,Under way using engine,9.7,18.6,21.0
2024-11-27 09:51:54,255805899.0,55.915161999999995,7.4681305,Under way using engine,9.8,17.700000000000003,21.0
2024-11-27 09:52:04,255805899.0,55.915602,7.468383,Under way using engine,9.9,16.8,21.0
2024-11-27 09:52:14,255805899.0,55.916045,7.46863,Under way using engine,9.8,16.5,21.0
2024-11-27 09:52:24,255805899.0,55.91648,7.468896,Under way using engine,9.9,17.85,21.0
2024-11-27 09:52:34,255805899.0,55.916915,7.469162,Under way using engine,10.0,19.2,21.0
2024-11-27 09:52:44,255805899.0,55.91735066666667,7.4694329999999995,Under way using engine,10.066666666666666,19.433333333333334,20.0
2024-11-27 09:52:54,255805899.0,55.91778633333333,7.469704,Under way using engine,10.133333333333333,19.666666666666664,19.0
2024-11-27 09:53:04,255805899.0,55.918222,7.469975,Under way using engine,10.2,19.9,18.0
2024-11-27 09:53:14,255805899.0,55.918653,7.470232,Under way using engine,9.7,17.0,18.0
2024-11-27 09:53:24,255805899.0,55.9190955,7.4704575,Under way using engine,9.85,16.4,17.5
2024-11-27 09:53:34,255805899.0,55.919538,7.470683,Under way using engine,10.0,15.8,17.0
2024-11-27 09:53:44,255805899.0,55.919976500000004,7.4709015,Under way using engine,9.95,15.5,17.0
2024-11-27 09:53:54,255805899.0,55.920415,7.47112,Under way using engine,9.9,15.2,17.0
2024-11-27 09:54:04,255805899.0,55.92086,7.471343,Under way using engine,9.9,13.4,17.0
2024-11-27 09:54:14,255805899.0,55.92131,7.471557,Under way using engine,9.9,15.0,17.0
2024-11-27 09:54:24,255805899.0,55.921751,7.4717645,Under way using engine,9.7,13.75,17.0
2024-11-27 09:54:34,255805899.0,55.922192,7.471972,Under way using engine,9.5,12.5,17.0
2024-11-27 09:54:44,255805899.0,55.922638,7.47218,Under way using engine,9.9,13.8,17.0
2024-11-27 09:54:54,255805899.0,55.923087,7.472413,Under way using engine,10.0,15.1,17.0
2024-11-27 09:55:04,255805899.0,55.923527,7.47263,Under way using engine,10.1,16.5,17.0
2024-11-27 09:55:14,255805899.0,55.923973,7.472823,Under way using engine,10.0,16.5,17.0
2024-11-27 09:55:24,255805899.0,55.923973,7.472823,Under way using engine,10.0,16.5,17.0
2024-11-27 09:55:34,255805899.0,55.92485,7.473222,Under way using engine,10.0,15.2,17.0
2024-11-27 09:55:44,255805899.0,55.925247,7.473407,Under way using engine,10.1,15.3,17.0
2024-11-27 09:55:54,255805899.0,55.92574,7.473637,Under way using engine,9.7,14.5,17.0
2024-11-27 09:56:04,255805899.0,55.926185,7.473865,Under way using engine,9.4,12.1,18.0
2024-11-27 09:56:14,255805899.0,55.926575,7.474065,Under way using engine,10.1,19.0,17.0
2024-11-27 09:56:24,255805899.0,55.9270315,7.47429,Under way using engine,10.05,18.65,17.0
2024-11-27 09:56:34,255805899.0,55.927488,7.474515,Under way using engine,10.0,18.3,17.0
2024-11-27 09:56:44,255805899.0,55.927873,7.474713,Under way using engine,9.6,15.3,17.0
2024-11-27 09:56:54,255805899.0,55.928325,7.474933,Under way using engine,9.6,14.4,17.0
2024-11-27 09:57:04,255805899.0,55.92876,7.4751405,Under way using engine,9.649999999999999,14.7,17.0
2024-11-27 09:57:14,255805899.0,55.929195,7.475348,Under way using engine,9.7,15.0,17.0
2024-11-27 09:57:24,255805899.0,55.9296475,7.475585000000001,Under way using engine,9.7,14.65,17.0
2024-11-27 09:57:34,255805899.0,55.9301,7.475822,Under way using engine,9.7,14.3,17.0
