Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:42:29,255806344.0,55.669487,7.223028,Under way using engine,14.0,214.7,216.0
2024-11-30 19:42:39,255806344.0,55.66895283333333,7.222376166666667,Under way using engine,14.016666666666666,214.81666666666666,216.0
2024-11-30 19:42:49,255806344.0,55.66841866666667,7.221724333333333,Under way using engine,14.033333333333333,214.93333333333334,216.0
2024-11-30 19:42:59,255806344.0,55.6678845,7.2210725,Under way using engine,14.05,215.05,216.0
2024-11-30 19:43:09,255806344.0,55.66735033333333,7.220420666666667,Under way using engine,14.066666666666666,215.16666666666666,216.0
2024-11-30 19:43:19,255806344.0,55.66681616666667,7.219768833333333,Under way using engine,14.083333333333332,215.28333333333333,216.0
2024-11-30 19:43:29,255806344.0,55.666282,7.219117,Under way using engine,14.1,215.4,216.0
2024-11-30 19:43:39,255806344.0,55.665747,7.218463666666667,Under way using engine,14.083333333333332,215.25,215.83333333333334
2024-11-30 19:43:49,255806344.0,55.665212000000004,7.217810333333333,Under way using engine,14.066666666666666,215.1,215.66666666666666
2024-11-30 19:43:59,255806344.0,55.664677,7.217157,Under way using engine,14.05,214.95,215.5
2024-11-30 19:44:09,255806344.0,55.664142,7.216503666666666,Under way using engine,14.033333333333333,214.8,215.33333333333334
2024-11-30 19:44:19,255806344.0,55.663607,7.215850333333333,Under way using engine,14.016666666666666,214.65,215.16666666666666
2024-11-30 19:44:29,255806344.0,55.663072,7.215197,Under way using engine,14.0,214.5,215.0
2024-11-30 19:44:39,255806344.0,55.66254,7.214555,Under way using engine,13.983333333333334,214.4,215.16666666666666
2024-11-30 19:44:49,255806344.0,55.662008,7.213913,Under way using engine,13.966666666666667,214.3,215.33333333333334
2024-11-30 19:44:59,255806344.0,55.661476,7.213271,Under way using engine,13.95,214.2,215.5
2024-11-30 19:45:09,255806344.0,55.660944,7.212629,Under way using engine,13.933333333333334,214.1,215.66666666666666
2024-11-30 19:45:19,255806344.0,55.660412,7.211987,Under way using engine,13.916666666666668,214.0,215.83333333333334
2024-11-30 19:45:29,255806344.0,55.65988,7.211345,Under way using engine,13.9,213.9,216.0
2024-11-30 19:45:39,255806344.0,55.65934933333333,7.210707666666666,Under way using engine,13.9,214.16666666666666,216.0
2024-11-30 19:45:49,255806344.0,55.65881866666667,7.210070333333333,Under way using engine,13.9,214.43333333333334,216.0
2024-11-30 19:45:59,255806344.0,55.658288,7.209433,Under way using engine,13.9,214.7,216.0
2024-11-30 19:46:09,255806344.0,55.657757,7.208791,Under way using engine,13.9,214.7,216.0
2024-11-30 19:46:19,255806344.0,55.657226,7.208149,Under way using engine,13.9,214.7,216.0
2024-11-30 19:46:29,255806344.0,55.656695,7.207507,Under way using engine,13.9,214.7,216.0
2024-11-30 19:46:39,255806344.0,55.6561655,7.206874166666666,Under way using engine,13.883333333333333,214.6,216.0
2024-11-30 19:46:49,255806344.0,55.655636,7.206241333333333,Under way using engine,13.866666666666667,214.5,216.0
2024-11-30 19:46:59,255806344.0,55.6551065,7.2056085,Under way using engine,13.850000000000001,214.39999999999998,216.0
2024-11-30 19:47:09,255806344.0,55.654576999999996,7.204975666666667,Under way using engine,13.833333333333334,214.29999999999998,216.0
2024-11-30 19:47:19,255806344.0,55.6540475,7.2043428333333335,Under way using engine,13.816666666666666,214.2,216.0
2024-11-30 19:47:29,255806344.0,55.653518,7.20371,Under way using engine,13.8,214.1,216.0
2024-11-30 19:47:39,255806344.0,55.652976333333335,7.203055666666667,Under way using engine,13.8,214.03333333333333,216.0
2024-11-30 19:47:49,255806344.0,55.652434666666664,7.202401333333333,Under way using engine,13.8,213.96666666666667,216.0
2024-11-30 19:47:59,255806344.0,55.651893,7.201747,Under way using engine,13.8,213.9,216.0
2024-11-30 19:48:09,255806344.0,55.651373625,7.201117,Under way using engine,13.8125,213.8,215.75
2024-11-30 19:48:19,255806344.0,55.65085425,7.200487,Under way using engine,13.825000000000001,213.7,215.5
2024-11-30 19:48:29,255806344.0,55.650334875,7.199857,Under way using engine,13.8375,213.6,215.25
2024-11-30 19:48:39,255806344.0,55.6498155,7.1992270000000005,Under way using engine,13.850000000000001,213.5,215.0
2024-11-30 19:48:49,255806344.0,55.649296125,7.198597,Under way using engine,13.8625,213.4,214.75
2024-11-30 19:48:59,255806344.0,55.648776749999996,7.197967,Under way using engine,13.875,213.3,214.5
2024-11-30 19:49:09,255806344.0,55.648257375,7.197337,Under way using engine,13.887500000000001,213.2,214.25
2024-11-30 19:49:19,255806344.0,55.647738,7.196707,Under way using engine,13.9,213.1,214.0
2024-11-30 19:49:29,255806344.0,55.647138,7.196047,Under way using engine,13.9,210.9,210.0
2024-11-30 19:49:39,255806344.0,55.64660433333333,7.1955263333333335,Under way using engine,13.8,210.33333333333334,210.0
2024-11-30 19:49:49,255806344.0,55.64607066666667,7.195005666666667,Under way using engine,13.7,209.76666666666665,210.0
2024-11-30 19:49:59,255806344.0,55.645537,7.194485,Under way using engine,13.6,209.2,210.0
2024-11-30 19:50:09,255806344.0,55.64497236363636,7.1939425,Under way using engine,13.622727272727273,209.1590909090909,210.0
2024-11-30 19:50:19,255806344.0,55.64440772727272,7.1934000000000005,Under way using engine,13.645454545454545,209.1181818181818,210.0
2024-11-30 19:50:29,255806344.0,55.64384309090909,7.192857500000001,Under way using engine,13.668181818181818,209.0772727272727,210.0
2024-11-30 19:50:39,255806344.0,55.64327845454545,7.192315,Under way using engine,13.690909090909091,209.03636363636363,210.0
2024-11-30 19:50:49,255806344.0,55.64271381818182,7.1917725,Under way using engine,13.713636363636363,208.99545454545455,210.0
2024-11-30 19:50:59,255806344.0,55.642149181818176,7.19123,Under way using engine,13.736363636363636,208.95454545454544,210.0
2024-11-30 19:51:09,255806344.0,55.64158454545454,7.1906875,Under way using engine,13.759090909090908,208.91363636363636,210.0
2024-11-30 19:51:19,255806344.0,55.64101990909091,7.190145,Under way using engine,13.781818181818181,208.87272727272727,210.0
2024-11-30 19:51:29,255806344.0,55.64045527272727,7.1896025,Under way using engine,13.804545454545455,208.8318181818182,210.0
2024-11-30 19:51:39,255806344.0,55.63989063636363,7.1890600000000004,Under way using engine,13.827272727272726,208.79090909090908,210.0
2024-11-30 19:51:49,255806344.0,55.639326,7.1885175,Under way using engine,13.85,208.75,210.0
