Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:05:06,250370000.0,55.718383,7.245175,Under way using engine,7.2,58.7,56.0
2024-11-27 21:05:16,250370000.0,55.71855266666667,7.245641,Under way using engine,6.9,58.86666666666667,56.666666666666664
2024-11-27 21:05:26,250370000.0,55.71872233333333,7.246106999999999,Under way using engine,6.6,59.03333333333334,57.333333333333336
2024-11-27 21:05:36,250370000.0,55.718892,7.246573,Under way using engine,6.3,59.2,58.0
2024-11-27 21:05:46,250370000.0,55.71903883333333,7.2470246666666664,Under way using engine,6.366666666666666,59.25,57.5
2024-11-27 21:05:56,250370000.0,55.71918566666667,7.247476333333333,Under way using engine,6.433333333333334,59.300000000000004,57.0
2024-11-27 21:06:06,250370000.0,55.7193325,7.247928,Under way using engine,6.5,59.35,56.5
2024-11-27 21:06:16,250370000.0,55.71947933333333,7.248379666666667,Under way using engine,6.566666666666666,59.4,56.0
2024-11-27 21:06:26,250370000.0,55.71962616666667,7.248831333333333,Under way using engine,6.633333333333334,59.45,55.5
2024-11-27 21:06:36,250370000.0,55.719773,7.249283,Under way using engine,6.7,59.5,55.0
2024-11-27 21:06:46,250370000.0,55.71993466666667,7.249768,Under way using engine,6.766666666666667,59.833333333333336,55.0
2024-11-27 21:06:56,250370000.0,55.72009633333334,7.250253,Under way using engine,6.833333333333334,60.166666666666664,55.0
2024-11-27 21:07:06,250370000.0,55.720258,7.250738,Under way using engine,6.9,60.5,55.0
2024-11-27 21:07:16,250370000.0,55.720427666666666,7.251223,Under way using engine,6.866666666666667,59.43333333333333,56.0
2024-11-27 21:07:26,250370000.0,55.72059733333334,7.251708,Under way using engine,6.833333333333333,58.36666666666667,57.0
2024-11-27 21:07:36,250370000.0,55.720767,7.252193,Under way using engine,6.8,57.3,58.0
2024-11-27 21:07:46,250370000.0,55.72092633333334,7.252687,Under way using engine,6.866666666666666,58.43333333333333,57.0
2024-11-27 21:07:56,250370000.0,55.72108566666667,7.2531810000000005,Under way using engine,6.933333333333334,59.56666666666667,56.0
2024-11-27 21:08:06,250370000.0,55.721245,7.253675,Under way using engine,7.0,60.7,55.0
2024-11-27 21:08:16,250370000.0,55.7214076,7.2541456,Under way using engine,6.96,59.660000000000004,55.2
2024-11-27 21:08:26,250370000.0,55.7215702,7.2546162,Under way using engine,6.92,58.620000000000005,55.4
2024-11-27 21:08:36,250370000.0,55.7217328,7.2550868,Under way using engine,6.88,57.58,55.6
2024-11-27 21:08:46,250370000.0,55.7218954,7.2555574,Under way using engine,6.84,56.54,55.8
2024-11-27 21:08:56,250370000.0,55.722058,7.256028,Under way using engine,6.8,55.5,56.0
2024-11-27 21:09:06,250370000.0,55.72222216666666,7.2565116666666665,Under way using engine,6.8,55.766666666666666,55.666666666666664
2024-11-27 21:09:16,250370000.0,55.72238633333333,7.256995333333333,Under way using engine,6.8,56.03333333333333,55.333333333333336
2024-11-27 21:09:26,250370000.0,55.7225505,7.257479,Under way using engine,6.8,56.3,55.0
2024-11-27 21:09:36,250370000.0,55.72271466666666,7.257962666666667,Under way using engine,6.8,56.56666666666667,54.666666666666664
2024-11-27 21:09:46,250370000.0,55.72287883333333,7.2584463333333336,Under way using engine,6.8,56.833333333333336,54.333333333333336
2024-11-27 21:09:56,250370000.0,55.723043,7.25893,Under way using engine,6.8,57.1,54.0
