Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:23:38,235008380.0,55.95023,7.469823,Engaged in fishing,7.3,270.3,252.0
2024-11-26 20:23:48,235008380.0,55.95013566666667,7.4694053333333335,Engaged in fishing,6.233333333333333,282.2,275.6666666666667
2024-11-26 20:23:58,235008380.0,55.95004133333333,7.468987666666666,Engaged in fishing,5.166666666666666,294.1,299.3333333333333
2024-11-26 20:24:08,235008380.0,55.949947,7.46857,Engaged in fishing,4.1,306.0,323.0
2024-11-26 20:24:18,235008380.0,55.95011275,7.468652,Engaged in fishing,4.199999999999999,231.125,246.25
2024-11-26 20:24:28,235008380.0,55.950278499999996,7.4687339999999995,Engaged in fishing,4.3,156.25,169.5
2024-11-26 20:24:38,235008380.0,55.95044425,7.468816,Engaged in fishing,4.4,81.375,92.75
2024-11-26 20:24:48,235008380.0,55.95061,7.468898,Engaged in fishing,4.5,6.5,16.0
2024-11-26 20:24:58,235008380.0,55.950762,7.469038,Engaged in fishing,4.6,5.1,20.0
2024-11-26 20:25:08,235008380.0,55.950945,7.469147,Engaged in fishing,3.5,29.8,20.0
2024-11-26 20:25:18,235008380.0,55.951135,7.469262,Engaged in fishing,4.7,55.4,23.0
2024-11-26 20:25:28,235008380.0,55.951342,7.46943,Engaged in fishing,5.1,43.9,21.0
2024-11-26 20:25:38,235008380.0,55.951526,7.469568499999999,Engaged in fishing,5.199999999999999,31.2,21.0
2024-11-26 20:25:48,235008380.0,55.95171,7.469707,Engaged in fishing,5.3,18.5,21.0
2024-11-26 20:25:58,235008380.0,55.95188,7.46982,Engaged in fishing,5.2,37.3,13.0
2024-11-26 20:26:08,235008380.0,55.952085,7.469953,Engaged in fishing,4.7,39.6,18.0
2024-11-26 20:26:18,235008380.0,55.952243,7.470078,Engaged in fishing,3.4,11.9,18.0
2024-11-26 20:26:28,235008380.0,55.95244,7.470228,Engaged in fishing,3.9,16.7,15.0
2024-11-26 20:26:38,235008380.0,55.9526136,7.4703478,Engaged in fishing,4.0,15.479999999999999,15.6
2024-11-26 20:26:48,235008380.0,55.9527872,7.4704676,Engaged in fishing,4.1,14.26,16.2
2024-11-26 20:26:58,235008380.0,55.9529608,7.470587399999999,Engaged in fishing,4.2,13.04,16.8
2024-11-26 20:27:08,235008380.0,55.9531344,7.4707072,Engaged in fishing,4.300000000000001,11.82,17.4
2024-11-26 20:27:18,235008380.0,55.953308,7.470827,Engaged in fishing,4.4,10.6,18.0
2024-11-26 20:27:28,235008380.0,55.953495,7.470942,Engaged in fishing,3.8,10.5,25.0
2024-11-26 20:27:38,235008380.0,55.953674,7.4710725,Engaged in fishing,4.3,32.3,20.0
2024-11-26 20:27:48,235008380.0,55.953853,7.471203,Engaged in fishing,4.8,54.1,15.0
2024-11-26 20:27:58,235008380.0,55.954027,7.471333,Engaged in fishing,4.6,2.5,20.0
2024-11-26 20:28:08,235008380.0,55.954188,7.471473,Engaged in fishing,5.0,48.0,20.0
2024-11-26 20:28:18,235008380.0,55.954363,7.471605,Engaged in fishing,3.6,38.6,20.0
2024-11-26 20:28:28,235008380.0,55.954532,7.471732333333334,Engaged in fishing,3.6666666666666665,29.766666666666666,19.666666666666668
2024-11-26 20:28:38,235008380.0,55.954701,7.471859666666667,Engaged in fishing,3.7333333333333334,20.933333333333334,19.333333333333332
2024-11-26 20:28:48,235008380.0,55.95487,7.471987,Engaged in fishing,3.8,12.1,19.0
2024-11-26 20:28:58,235008380.0,55.955043,7.472142,Engaged in fishing,2.9,9.2,19.0
2024-11-26 20:29:08,235008380.0,55.955223,7.472232,Engaged in fishing,4.3,41.4,17.0
2024-11-26 20:29:18,235008380.0,55.955398,7.472362,Engaged in fishing,4.0,352.2,14.0
2024-11-26 20:29:28,235008380.0,55.955613,7.472502,Engaged in fishing,3.8,18.0,16.0
2024-11-26 20:29:38,235008380.0,55.9558265,7.4726295,Engaged in fishing,4.4,185.4,20.5
2024-11-26 20:29:48,235008380.0,55.95604,7.472757,Engaged in fishing,5.0,352.8,25.0
2024-11-26 20:29:58,235008380.0,55.956218,7.472928,Engaged in fishing,6.9,58.3,17.0
2024-11-26 20:30:08,235008380.0,55.956462,7.473052,Engaged in fishing,5.3,48.0,21.0
2024-11-26 20:30:18,235008380.0,55.956672499999996,7.4732195,Engaged in fishing,5.25,37.85,21.0
2024-11-26 20:30:28,235008380.0,55.956883,7.473387,Engaged in fishing,5.2,27.7,21.0
2024-11-26 20:30:38,235008380.0,55.957098,7.473513,Engaged in fishing,5.7,43.4,20.0
2024-11-26 20:30:48,235008380.0,55.957315,7.473713,Engaged in fishing,4.8,358.9,17.0
