Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:04:40,257341000.0,55.668632,7.63684,Under way using engine,0.1,341.0,160.0
2024-11-27 08:04:50,257341000.0,55.668632,7.636838,Under way using engine,0.0,160.0,160.0
2024-11-27 08:05:00,257341000.0,55.668633666666665,7.636841,Under way using engine,0.03333333333333333,220.0,160.0
2024-11-27 08:05:10,257341000.0,55.668635333333334,7.636844,Under way using engine,0.06666666666666667,280.0,160.0
2024-11-27 08:05:20,257341000.0,55.668637,7.636847,Under way using engine,0.1,340.0,160.0
2024-11-27 08:05:30,257341000.0,55.668637,7.63683,Under way using engine,0.1,340.0,160.0
2024-11-27 08:05:40,257341000.0,55.668628,7.636825,Under way using engine,0.2,313.4,160.0
2024-11-27 08:05:50,257341000.0,55.668625,7.636842,Under way using engine,0.3,340.0,160.0
2024-11-27 08:06:00,257341000.0,55.668622666666664,7.636843,Under way using engine,0.2,280.0,160.0
2024-11-27 08:06:10,257341000.0,55.66862033333334,7.636844,Under way using engine,0.1,220.0,160.0
2024-11-27 08:06:20,257341000.0,55.668618,7.636845,Under way using engine,0.0,160.0,160.0
2024-11-27 08:06:30,257341000.0,55.66862,7.636847,Under way using engine,0.4,340.0,160.0
2024-11-27 08:06:40,257341000.0,55.668622,7.636862,Under way using engine,0.0,160.0,160.0
2024-11-27 08:06:50,257341000.0,55.66863,7.636853,Under way using engine,0.1,340.0,160.0
2024-11-27 08:07:00,257341000.0,55.668632333333335,7.636855333333334,Under way using engine,0.16666666666666669,340.0,160.0
2024-11-27 08:07:10,257341000.0,55.66863466666666,7.636857666666667,Under way using engine,0.23333333333333334,340.0,160.0
2024-11-27 08:07:20,257341000.0,55.668637,7.63686,Under way using engine,0.3,340.0,160.0
2024-11-27 08:07:30,257341000.0,55.668637,7.636868,Under way using engine,0.2,340.0,160.0
2024-11-27 08:07:40,257341000.0,55.668632,7.636852,Under way using engine,0.1,340.0,160.0
2024-11-27 08:07:50,257341000.0,55.66863,7.636828,Under way using engine,0.0,160.0,160.0
2024-11-27 08:08:00,257341000.0,55.66862833333333,7.636821,Under way using engine,0.06666666666666667,211.46666666666667,160.33333333333334
2024-11-27 08:08:10,257341000.0,55.66862666666667,7.636814,Under way using engine,0.13333333333333333,262.93333333333334,160.66666666666666
2024-11-27 08:08:20,257341000.0,55.668625,7.636807,Under way using engine,0.2,314.4,161.0
2024-11-27 08:08:30,257341000.0,55.668628,7.636812,Under way using engine,0.1,341.0,161.0
2024-11-27 08:08:40,257341000.0,55.66863,7.636813,Under way using engine,0.0,161.0,161.0
2024-11-27 08:08:50,257341000.0,55.668628,7.636818,Under way using engine,0.1,341.0,161.0
2024-11-27 08:09:00,257341000.0,55.668629333333335,7.636827,Under way using engine,0.06666666666666668,280.6666666666667,160.66666666666666
2024-11-27 08:09:10,257341000.0,55.668630666666665,7.636836,Under way using engine,0.03333333333333334,220.33333333333331,160.33333333333334
2024-11-27 08:09:20,257341000.0,55.668632,7.636845,Under way using engine,0.0,160.0,160.0
2024-11-27 08:09:30,257341000.0,55.668628,7.636843,Under way using engine,0.5,341.0,161.0
2024-11-27 08:09:40,257341000.0,55.668623,7.63682,Under way using engine,0.5,328.6,160.0
2024-11-27 08:09:50,257341000.0,55.668628,7.636837,Under way using engine,0.4,341.0,161.0
2024-11-27 08:10:00,257341000.0,55.66862866666666,7.636843,Under way using engine,0.4,341.0,161.0
2024-11-27 08:10:10,257341000.0,55.668629333333335,7.636849,Under way using engine,0.4,341.0,161.0
2024-11-27 08:10:20,257341000.0,55.66863,7.636855,Under way using engine,0.4,341.0,161.0
2024-11-27 08:10:30,257341000.0,55.668627,7.636845,Under way using engine,0.2,340.0,160.0
2024-11-27 08:10:40,257341000.0,55.668628,7.636853,Under way using engine,0.0,160.0,160.0
2024-11-27 08:10:50,257341000.0,55.668633,7.636855,Under way using engine,0.2,6.5,160.0
2024-11-27 08:11:00,257341000.0,55.66863033333333,7.636855,Under way using engine,0.26666666666666666,106.76666666666667,160.33333333333334
2024-11-27 08:11:10,257341000.0,55.668627666666666,7.636855,Under way using engine,0.33333333333333337,207.03333333333333,160.66666666666666
2024-11-27 08:11:20,257341000.0,55.668625,7.636855,Under way using engine,0.4,307.3,161.0
2024-11-27 08:11:30,257341000.0,55.668627,7.63685,Under way using engine,0.3,321.5,160.0
2024-11-27 08:11:40,257341000.0,55.668628,7.636847,Under way using engine,0.1,340.0,160.0
2024-11-27 08:11:50,257341000.0,55.66863,7.636847,Under way using engine,0.0,160.0,160.0
2024-11-27 08:12:00,257341000.0,55.668627,7.63684,Under way using engine,0.2,313.4,160.0
2024-11-27 08:12:10,257341000.0,55.668631000000005,7.6368485,Under way using engine,0.25,317.45,160.0
2024-11-27 08:12:20,257341000.0,55.668635,7.636857,Under way using engine,0.3,321.5,160.0
2024-11-27 08:12:30,257341000.0,55.668637,7.636845,Under way using engine,0.1,341.0,161.0
2024-11-27 08:12:40,257341000.0,55.668633,7.636838,Under way using engine,0.2,340.0,160.0
2024-11-27 08:12:50,257341000.0,55.66863,7.636838,Under way using engine,0.1,341.0,161.0
2024-11-27 08:13:00,257341000.0,55.668625,7.63682,Under way using engine,0.2,341.0,160.0
2024-11-27 08:13:10,257341000.0,55.6686285,7.63682,Under way using engine,0.15000000000000002,341.0,160.5
2024-11-27 08:13:20,257341000.0,55.668632,7.63682,Under way using engine,0.1,341.0,161.0
2024-11-27 08:13:30,257341000.0,55.668637,7.636827,Under way using engine,0.2,341.0,161.0
2024-11-27 08:13:40,257341000.0,55.668632,7.636823,Under way using engine,0.2,314.4,161.0
2024-11-27 08:13:50,257341000.0,55.668628,7.63683,Under way using engine,0.0,160.0,160.0
2024-11-27 08:14:00,257341000.0,55.668632,7.636842,Under way using engine,0.3,358.4,160.0
2024-11-27 08:14:10,257341000.0,55.668637000000004,7.636844999999999,Under way using engine,0.25,349.2,160.0
2024-11-27 08:14:20,257341000.0,55.668642,7.636848,Under way using engine,0.2,340.0,160.0
2024-11-27 08:14:30,257341000.0,55.668635,7.636832,Under way using engine,0.5,318.1,160.0
2024-11-27 08:14:40,257341000.0,55.66863,7.636833,Under way using engine,0.1,340.0,160.0
2024-11-27 08:14:50,257341000.0,55.668625,7.636824000000001,Under way using engine,0.05,250.5,160.5
2024-11-27 08:15:00,257341000.0,55.66862,7.636815,Under way using engine,0.0,161.0,161.0
2024-11-27 08:15:10,257341000.0,55.66862,7.636817333333334,Under way using engine,0.0,161.0,161.0
2024-11-27 08:15:20,257341000.0,55.66862,7.636819666666667,Under way using engine,0.0,161.0,161.0
2024-11-27 08:15:30,257341000.0,55.66862,7.636822,Under way using engine,0.0,161.0,161.0
2024-11-27 08:15:40,257341000.0,55.668618,7.63682,Under way using engine,0.1,341.0,161.0
2024-11-27 08:15:50,257341000.0,55.668618,7.6368225,Under way using engine,0.1,341.0,161.0
2024-11-27 08:16:00,257341000.0,55.668618,7.636825,Under way using engine,0.1,341.0,161.0
2024-11-27 08:16:10,257341000.0,55.668616,7.636829333333333,Under way using engine,0.13333333333333333,341.0,161.0
2024-11-27 08:16:20,257341000.0,55.668614000000005,7.636833666666667,Under way using engine,0.16666666666666669,341.0,161.0
2024-11-27 08:16:30,257341000.0,55.668612,7.636838,Under way using engine,0.2,341.0,161.0
2024-11-27 08:16:40,257341000.0,55.668624,7.636843,Under way using engine,0.2,229.5,160.66666666666666
2024-11-27 08:16:50,257341000.0,55.668636,7.6368480000000005,Under way using engine,0.2,118.0,160.33333333333334
2024-11-27 08:17:00,257341000.0,55.668648,7.636853,Under way using engine,0.2,6.5,160.0
2024-11-27 08:17:10,257341000.0,55.668651999999994,7.636852,Under way using engine,0.2,62.083333333333336,160.0
2024-11-27 08:17:20,257341000.0,55.668656,7.636851,Under way using engine,0.2,117.66666666666667,160.0
2024-11-27 08:17:30,257341000.0,55.66866,7.636850000000001,Under way using engine,0.2,173.25,160.0
2024-11-27 08:17:40,257341000.0,55.668664,7.636849000000001,Under way using engine,0.2,228.83333333333334,160.0
2024-11-27 08:17:50,257341000.0,55.668668,7.6368480000000005,Under way using engine,0.2,284.4166666666667,160.0
2024-11-27 08:18:00,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:18:10,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:18:20,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:18:30,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:18:40,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:18:50,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:19:00,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:19:10,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:19:20,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
2024-11-27 08:19:30,257341000.0,55.668672,7.636847,Under way using engine,0.2,340.0,160.0
