Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:04:05,232008874.0,55.637108,7.678813,Restricted maneuverability,0.2,1.1,32.0
2024-11-27 23:04:15,232008874.0,55.637108,7.678811166666667,Restricted maneuverability,0.2,1.05,32.166666666666664
2024-11-27 23:04:25,232008874.0,55.637108,7.678809333333334,Restricted maneuverability,0.2,1.0,32.333333333333336
2024-11-27 23:04:35,232008874.0,55.637108,7.6788075,Restricted maneuverability,0.2,0.9500000000000001,32.5
2024-11-27 23:04:45,232008874.0,55.637108,7.678805666666666,Restricted maneuverability,0.2,0.9,32.666666666666664
2024-11-27 23:04:55,232008874.0,55.637108,7.678803833333333,Restricted maneuverability,0.2,0.8500000000000001,32.833333333333336
2024-11-27 23:05:05,232008874.0,55.637108,7.678802,Restricted maneuverability,0.2,0.8,33.0
2024-11-27 23:05:15,232008874.0,55.63710783333333,7.6788005,Restricted maneuverability,0.2,17.700000000000003,32.166666666666664
2024-11-27 23:05:25,232008874.0,55.637107666666665,7.678799,Restricted maneuverability,0.2,34.6,31.333333333333332
2024-11-27 23:05:35,232008874.0,55.6371075,7.6787975,Restricted maneuverability,0.2,51.5,30.5
2024-11-27 23:05:45,232008874.0,55.63710733333333,7.678796,Restricted maneuverability,0.2,68.4,29.666666666666668
2024-11-27 23:05:55,232008874.0,55.63710716666667,7.6787944999999995,Restricted maneuverability,0.2,85.30000000000001,28.833333333333332
2024-11-27 23:06:05,232008874.0,55.637107,7.678793,Restricted maneuverability,0.2,102.2,28.0
2024-11-27 23:06:15,232008874.0,55.63710916666667,7.678791333333333,Restricted maneuverability,0.18333333333333335,97.63333333333334,28.833333333333332
2024-11-27 23:06:25,232008874.0,55.63711133333334,7.678789666666667,Restricted maneuverability,0.16666666666666669,93.06666666666666,29.666666666666668
2024-11-27 23:06:35,232008874.0,55.6371135,7.678788,Restricted maneuverability,0.15000000000000002,88.5,30.5
2024-11-27 23:06:45,232008874.0,55.637115666666666,7.678786333333333,Restricted maneuverability,0.13333333333333336,83.93333333333334,31.333333333333332
2024-11-27 23:06:55,232008874.0,55.637117833333335,7.678784666666667,Restricted maneuverability,0.11666666666666668,79.36666666666667,32.166666666666664
2024-11-27 23:07:05,232008874.0,55.63712,7.678783,Restricted maneuverability,0.1,74.8,33.0
2024-11-27 23:07:15,232008874.0,55.637119500000004,7.678784022727273,Restricted maneuverability,0.11363636363636365,75.81590909090909,32.88636363636363
2024-11-27 23:07:25,232008874.0,55.637119000000006,7.678785045454545,Restricted maneuverability,0.1272727272727273,76.83181818181818,32.77272727272727
2024-11-27 23:07:35,232008874.0,55.6371185,7.678786068181818,Restricted maneuverability,0.14090909090909093,77.84772727272727,32.65909090909091
2024-11-27 23:07:45,232008874.0,55.637118,7.678787090909091,Restricted maneuverability,0.15454545454545454,78.86363636363636,32.54545454545455
2024-11-27 23:07:55,232008874.0,55.6371175,7.678788113636363,Restricted maneuverability,0.16818181818181818,79.87954545454545,32.43181818181818
2024-11-27 23:08:05,232008874.0,55.637117,7.678789136363637,Restricted maneuverability,0.18181818181818182,80.89545454545454,32.31818181818182
2024-11-27 23:08:15,232008874.0,55.637116500000005,7.67879015909091,Restricted maneuverability,0.19545454545454544,81.91136363636363,32.20454545454545
2024-11-27 23:08:25,232008874.0,55.637116000000006,7.678791181818182,Restricted maneuverability,0.2090909090909091,82.92727272727272,32.09090909090909
