Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:48:47,219028965.0,55.342035,7.999653,Under way using engine,11.2,236.2,237.0
2024-11-28 13:48:57,219028965.0,55.341734,7.998853,Under way using engine,11.25,236.39999999999998,235.5
2024-11-28 13:49:07,219028965.0,55.341433,7.998053,Under way using engine,11.3,236.6,234.0
2024-11-28 13:49:17,219028965.0,55.341165,7.997373,Under way using engine,11.2,236.1,234.0
2024-11-28 13:49:27,219028965.0,55.34085,7.996532,Under way using engine,11.2,235.9,236.0
2024-11-28 13:49:37,219028965.0,55.340557,7.99577,Under way using engine,11.3,236.9,237.0
2024-11-28 13:49:47,219028965.0,55.340297,7.995078,Under way using engine,11.3,237.3,237.0
2024-11-28 13:49:57,219028965.0,55.3400075,7.9942575,Under way using engine,11.25,237.8,237.0
2024-11-28 13:50:07,219028965.0,55.339718,7.993437,Under way using engine,11.2,238.3,237.0
2024-11-28 13:50:17,219028965.0,55.339437,7.992663,Under way using engine,11.2,237.4,236.0
2024-11-28 13:50:27,219028965.0,55.3391525,7.9918965,Under way using engine,11.2,237.05,237.0
2024-11-28 13:50:37,219028965.0,55.338868,7.99113,Under way using engine,11.2,236.7,238.0
2024-11-28 13:50:47,219028965.0,55.338623,7.99043,Under way using engine,11.2,237.3,238.0
2024-11-28 13:50:57,219028965.0,55.3383265,7.989622499999999,Under way using engine,11.2,237.2,237.0
2024-11-28 13:51:07,219028965.0,55.33803,7.988815,Under way using engine,11.2,237.1,236.0
2024-11-28 13:51:17,219028965.0,55.337747,7.988048,Under way using engine,11.2,236.8,236.0
2024-11-28 13:51:27,219028965.0,55.337466,7.987268,Under way using engine,11.25,237.35000000000002,236.5
2024-11-28 13:51:37,219028965.0,55.337185,7.986488,Under way using engine,11.3,237.9,237.0
2024-11-28 13:51:47,219028965.0,55.336933,7.985787,Under way using engine,11.3,237.0,235.0
2024-11-28 13:51:57,219028965.0,55.336640333333335,7.984990333333333,Under way using engine,11.3,237.4,235.66666666666666
2024-11-28 13:52:07,219028965.0,55.33634766666667,7.984193666666667,Under way using engine,11.3,237.79999999999998,236.33333333333334
2024-11-28 13:52:17,219028965.0,55.336055,7.983397,Under way using engine,11.3,238.2,237.0
2024-11-28 13:52:27,219028965.0,55.335764,7.9826425,Under way using engine,11.25,237.8,237.0
2024-11-28 13:52:37,219028965.0,55.335473,7.981888,Under way using engine,11.2,237.4,237.0
2024-11-28 13:52:47,219028965.0,55.33523,7.98119,Under way using engine,11.2,236.6,238.0
2024-11-28 13:52:57,219028965.0,55.334941,7.9803923333333335,Under way using engine,11.233333333333333,236.76666666666665,237.33333333333334
2024-11-28 13:53:07,219028965.0,55.334652000000006,7.979594666666666,Under way using engine,11.266666666666667,236.93333333333334,236.66666666666666
2024-11-28 13:53:17,219028965.0,55.334363,7.978797,Under way using engine,11.3,237.1,236.0
2024-11-28 13:53:27,219028965.0,55.334078000000005,7.978031,Under way using engine,11.25,237.39999999999998,236.5
2024-11-28 13:53:37,219028965.0,55.333793,7.977265,Under way using engine,11.2,237.7,237.0
2024-11-28 13:53:47,219028965.0,55.333543,7.976575,Under way using engine,11.3,237.6,236.0
2024-11-28 13:53:57,219028965.0,55.333247,7.9757723333333335,Under way using engine,11.3,237.43333333333334,236.33333333333334
2024-11-28 13:54:07,219028965.0,55.332951,7.9749696666666665,Under way using engine,11.3,237.26666666666665,236.66666666666666
2024-11-28 13:54:17,219028965.0,55.332655,7.974167,Under way using engine,11.3,237.1,237.0
