Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:05:53,266465000.0,55.628057,7.312323,Under way using engine,10.4,180.7,180.0
2024-11-30 11:06:03,266465000.0,55.62757684615384,7.312311846153846,Under way using engine,10.407692307692308,180.79230769230767,180.07692307692307
2024-11-30 11:06:13,266465000.0,55.62709669230769,7.3123006923076925,Under way using engine,10.415384615384616,180.8846153846154,180.15384615384616
2024-11-30 11:06:23,266465000.0,55.62661653846153,7.312289538461538,Under way using engine,10.423076923076923,180.97692307692307,180.23076923076923
2024-11-30 11:06:33,266465000.0,55.626136384615386,7.312278384615385,Under way using engine,10.430769230769231,181.06923076923076,180.30769230769232
2024-11-30 11:06:43,266465000.0,55.62565623076923,7.312267230769231,Under way using engine,10.438461538461539,181.16153846153847,180.3846153846154
2024-11-30 11:06:53,266465000.0,55.625176076923076,7.312256076923077,Under way using engine,10.446153846153846,181.25384615384615,180.46153846153845
2024-11-30 11:07:03,266465000.0,55.62469592307692,7.312244923076923,Under way using engine,10.453846153846154,181.34615384615384,180.53846153846155
2024-11-30 11:07:13,266465000.0,55.624215769230766,7.31223376923077,Under way using engine,10.461538461538462,181.43846153846152,180.6153846153846
2024-11-30 11:07:23,266465000.0,55.62373561538461,7.3122226153846155,Under way using engine,10.46923076923077,181.53076923076924,180.69230769230768
2024-11-30 11:07:33,266465000.0,55.62325546153846,7.312211461538462,Under way using engine,10.476923076923077,181.62307692307692,180.76923076923077
2024-11-30 11:07:43,266465000.0,55.62277530769231,7.312200307692308,Under way using engine,10.484615384615385,181.7153846153846,180.84615384615384
2024-11-30 11:07:53,266465000.0,55.62229515384615,7.3121891538461545,Under way using engine,10.492307692307692,181.80769230769232,180.92307692307693
2024-11-30 11:08:03,266465000.0,55.621815,7.312178,Under way using engine,10.5,181.9,181.0
2024-11-30 11:08:13,266465000.0,55.621346,7.3121615,Under way using engine,10.5,181.2,181.0
2024-11-30 11:08:23,266465000.0,55.620877,7.312145,Under way using engine,10.5,180.5,181.0
2024-11-30 11:08:33,266465000.0,55.62039164285714,7.312130142857143,Under way using engine,10.478571428571428,180.52142857142857,181.0
2024-11-30 11:08:43,266465000.0,55.619906285714286,7.3121152857142855,Under way using engine,10.457142857142857,180.54285714285714,181.0
2024-11-30 11:08:53,266465000.0,55.61942092857143,7.312100428571429,Under way using engine,10.435714285714285,180.56428571428572,181.0
2024-11-30 11:09:03,266465000.0,55.61893557142857,7.312085571428572,Under way using engine,10.414285714285715,180.5857142857143,181.0
2024-11-30 11:09:13,266465000.0,55.618450214285716,7.312070714285714,Under way using engine,10.392857142857142,180.60714285714286,181.0
2024-11-30 11:09:23,266465000.0,55.61796485714286,7.312055857142857,Under way using engine,10.371428571428572,180.62857142857143,181.0
2024-11-30 11:09:33,266465000.0,55.6174795,7.312041000000001,Under way using engine,10.35,180.65,181.0
2024-11-30 11:09:43,266465000.0,55.616994142857145,7.312026142857143,Under way using engine,10.328571428571427,180.67142857142858,181.0
2024-11-30 11:09:53,266465000.0,55.61650878571429,7.312011285714286,Under way using engine,10.307142857142857,180.69285714285715,181.0
2024-11-30 11:10:03,266465000.0,55.61602342857143,7.311996428571429,Under way using engine,10.285714285714285,180.71428571428572,181.0
2024-11-30 11:10:13,266465000.0,55.615538071428574,7.311981571428571,Under way using engine,10.264285714285714,180.7357142857143,181.0
2024-11-30 11:10:23,266465000.0,55.61505271428572,7.311966714285715,Under way using engine,10.242857142857142,180.75714285714287,181.0
2024-11-30 11:10:33,266465000.0,55.61456735714286,7.311951857142858,Under way using engine,10.221428571428572,180.77857142857144,181.0
2024-11-30 11:10:43,266465000.0,55.614082,7.311937,Under way using engine,10.2,180.8,181.0
2024-11-30 11:10:53,266465000.0,55.613605750000005,7.311915750000001,Under way using engine,10.225,181.25,181.25
2024-11-30 11:11:03,266465000.0,55.6131295,7.3118945,Under way using engine,10.25,181.7,181.5
2024-11-30 11:11:13,266465000.0,55.61265325,7.31187325,Under way using engine,10.275,182.15,181.75
2024-11-30 11:11:23,266465000.0,55.612177,7.311852,Under way using engine,10.3,182.6,182.0
2024-11-30 11:11:33,266465000.0,55.611753,7.311815,Under way using engine,10.3,183.0,181.0
2024-11-30 11:11:43,266465000.0,55.6112684,7.3118263,Under way using engine,10.270000000000001,182.54,181.2
2024-11-30 11:11:53,266465000.0,55.6107838,7.3118376000000005,Under way using engine,10.24,182.08,181.4
2024-11-30 11:12:03,266465000.0,55.6102992,7.3118489,Under way using engine,10.21,181.62,181.6
2024-11-30 11:12:13,266465000.0,55.6098146,7.3118602,Under way using engine,10.18,181.16,181.8
2024-11-30 11:12:23,266465000.0,55.60933,7.3118715000000005,Under way using engine,10.15,180.7,182.0
2024-11-30 11:12:33,266465000.0,55.6088454,7.3118828,Under way using engine,10.120000000000001,180.24,182.2
2024-11-30 11:12:43,266465000.0,55.6083608,7.3118941,Under way using engine,10.09,179.78,182.4
2024-11-30 11:12:53,266465000.0,55.6078762,7.3119054,Under way using engine,10.06,179.32,182.6
2024-11-30 11:13:03,266465000.0,55.6073916,7.3119167,Under way using engine,10.03,178.86,182.8
2024-11-30 11:13:13,266465000.0,55.606907,7.311928,Under way using engine,10.0,178.4,183.0
2024-11-30 11:13:23,266465000.0,55.606495,7.311912,Under way using engine,10.0,180.7,182.0
2024-11-30 11:13:33,266465000.0,55.606016000000004,7.3118926,Under way using engine,10.06,180.54,181.4
2024-11-30 11:13:43,266465000.0,55.605537000000005,7.3118732,Under way using engine,10.120000000000001,180.38,180.8
2024-11-30 11:13:53,266465000.0,55.605058,7.311853800000001,Under way using engine,10.18,180.22,180.2
2024-11-30 11:14:03,266465000.0,55.604579,7.3118344,Under way using engine,10.24,180.06,179.6
