Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:08:15,261004420.0,55.840673,7.805737,Moored,4.7,357.2,350.0
2024-11-30 21:08:25,261004420.0,55.840887,7.805698,Moored,4.8,359.5,350.0
2024-11-30 21:08:35,261004420.0,55.841102,7.805665333333333,Moored,4.733333333333333,357.06666666666666,350.0
2024-11-30 21:08:45,261004420.0,55.841317000000004,7.805632666666667,Moored,4.666666666666666,354.6333333333333,350.0
2024-11-30 21:08:55,261004420.0,55.841532,7.8056,Moored,4.6,352.2,350.0
2024-11-30 21:09:05,261004420.0,55.841738,7.805533,Moored,4.1,346.4,350.0
2024-11-30 21:09:15,261004420.0,55.841962,7.805542,Moored,4.6,6.7,350.0
2024-11-30 21:09:25,261004420.0,55.842175,7.80547,Moored,4.6,350.5,351.0
2024-11-30 21:09:35,261004420.0,55.84239266666666,7.805433333333333,Moored,4.666666666666666,351.3666666666667,350.3333333333333
2024-11-30 21:09:45,261004420.0,55.84261033333333,7.805396666666667,Moored,4.733333333333333,352.23333333333335,349.6666666666667
2024-11-30 21:09:55,261004420.0,55.842828,7.80536,Moored,4.8,353.1,349.0
2024-11-30 21:10:05,261004420.0,55.843048,7.805347,Moored,4.6,353.5,350.0
2024-11-30 21:10:15,261004420.0,55.843273,7.805332,Moored,4.5,354.4,351.0
2024-11-30 21:10:25,261004420.0,55.843493,7.805307,Moored,4.7,355.6,351.0
2024-11-30 21:10:35,261004420.0,55.843712000000004,7.805274,Moored,4.666666666666667,353.7,350.6666666666667
2024-11-30 21:10:45,261004420.0,55.843931,7.8052410000000005,Moored,4.633333333333333,351.8,350.3333333333333
2024-11-30 21:10:55,261004420.0,55.84415,7.805208,Moored,4.6,349.9,350.0
2024-11-30 21:11:05,261004420.0,55.844372,7.805198,Moored,4.8,1.7,351.0
2024-11-30 21:11:15,261004420.0,55.844587,7.805185,Moored,4.4,358.6,351.0
2024-11-30 21:11:25,261004420.0,55.844808199999996,7.805155,Moored,4.46,357.6,351.0
2024-11-30 21:11:35,261004420.0,55.845029399999994,7.805125,Moored,4.5200000000000005,356.6,351.0
2024-11-30 21:11:45,261004420.0,55.8452506,7.805095,Moored,4.58,355.6,351.0
2024-11-30 21:11:55,261004420.0,55.8454718,7.805065,Moored,4.640000000000001,354.6,351.0
2024-11-30 21:12:05,261004420.0,55.845693,7.805035,Moored,4.7,353.6,351.0
2024-11-30 21:12:15,261004420.0,55.8459,7.805032,Moored,4.7,2.5,350.0
2024-11-30 21:12:25,261004420.0,55.846122,7.804975,Moored,4.8,358.7,350.0
