Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:23:29,219031135.0,55.334618,7.999682,Under way using engine,9.2,232.0,234.0
2024-11-26 18:23:39,219031135.0,55.33435975,7.999097,Under way using engine,9.149999999999999,232.7,234.75
2024-11-26 18:23:49,219031135.0,55.3341015,7.998512,Under way using engine,9.1,233.4,235.5
2024-11-26 18:23:59,219031135.0,55.33384325,7.997927,Under way using engine,9.05,234.10000000000002,236.25
2024-11-26 18:24:09,219031135.0,55.333585,7.997342,Under way using engine,9.0,234.8,237.0
2024-11-26 18:24:19,219031135.0,55.333358,7.996762,Under way using engine,9.5,234.9,237.0
2024-11-26 18:24:29,219031135.0,55.333108,7.996107,Under way using engine,9.7,235.8,236.0
2024-11-26 18:24:39,219031135.0,55.33282725,7.995439,Under way using engine,9.774999999999999,235.10000000000002,235.75
2024-11-26 18:24:49,219031135.0,55.33254650000001,7.994771,Under way using engine,9.85,234.4,235.5
2024-11-26 18:24:59,219031135.0,55.332265750000005,7.994103,Under way using engine,9.925,233.7,235.25
2024-11-26 18:25:09,219031135.0,55.331985,7.993435,Under way using engine,10.0,233.0,235.0
2024-11-26 18:25:19,219031135.0,55.331727,7.992833,Under way using engine,10.2,234.0,236.0
2024-11-26 18:25:29,219031135.0,55.331443,7.992148,Under way using engine,10.3,234.9,236.0
2024-11-26 18:25:39,219031135.0,55.33116675,7.9914885,Under way using engine,10.125,234.8,236.0
2024-11-26 18:25:49,219031135.0,55.330890499999995,7.990829,Under way using engine,9.95,234.7,236.0
2024-11-26 18:25:59,219031135.0,55.330614249999996,7.9901695,Under way using engine,9.775,234.6,236.0
2024-11-26 18:26:09,219031135.0,55.330338,7.98951,Under way using engine,9.6,234.5,236.0
2024-11-26 18:26:19,219031135.0,55.330103,7.988915,Under way using engine,9.9,234.6,234.0
2024-11-26 18:26:29,219031135.0,55.329835,7.988318400000001,Under way using engine,9.8,234.1,234.4
2024-11-26 18:26:39,219031135.0,55.329567000000004,7.9877218,Under way using engine,9.700000000000001,233.6,234.8
2024-11-26 18:26:49,219031135.0,55.329299,7.9871252,Under way using engine,9.6,233.1,235.2
2024-11-26 18:26:59,219031135.0,55.329031,7.9865286,Under way using engine,9.5,232.6,235.6
2024-11-26 18:27:09,219031135.0,55.328763,7.985932,Under way using engine,9.4,232.1,236.0
2024-11-26 18:27:19,219031135.0,55.3284905,7.985279666666667,Under way using engine,9.466666666666667,232.2,235.83333333333334
2024-11-26 18:27:29,219031135.0,55.328218,7.984627333333333,Under way using engine,9.533333333333333,232.29999999999998,235.66666666666666
2024-11-26 18:27:39,219031135.0,55.3279455,7.983975,Under way using engine,9.600000000000001,232.39999999999998,235.5
2024-11-26 18:27:49,219031135.0,55.327673000000004,7.983322666666667,Under way using engine,9.666666666666668,232.5,235.33333333333334
2024-11-26 18:27:59,219031135.0,55.3274005,7.982670333333333,Under way using engine,9.733333333333334,232.6,235.16666666666666
2024-11-26 18:28:09,219031135.0,55.327128,7.982018,Under way using engine,9.8,232.7,235.0
2024-11-26 18:28:19,219031135.0,55.326847,7.981377,Under way using engine,9.8,232.5,236.0
2024-11-26 18:28:29,219031135.0,55.326575,7.980705,Under way using engine,10.0,234.4,235.0
2024-11-26 18:28:39,219031135.0,55.32630075,7.980067,Under way using engine,9.875,234.1,235.0
2024-11-26 18:28:49,219031135.0,55.3260265,7.979429,Under way using engine,9.75,233.8,235.0
2024-11-26 18:28:59,219031135.0,55.325752249999994,7.978791,Under way using engine,9.625,233.5,235.0
2024-11-26 18:29:09,219031135.0,55.325478,7.978153,Under way using engine,9.5,233.2,235.0
2024-11-26 18:29:19,219031135.0,55.32521,7.977522,Under way using engine,9.6,233.3,235.0
2024-11-26 18:29:29,219031135.0,55.324943,7.976905,Under way using engine,9.6,232.4,235.0
2024-11-26 18:29:39,219031135.0,55.324666,7.97628325,Under way using engine,9.65,232.55,235.5
2024-11-26 18:29:49,219031135.0,55.324389,7.9756615,Under way using engine,9.7,232.7,236.0
2024-11-26 18:29:59,219031135.0,55.324112,7.9750397500000005,Under way using engine,9.75,232.85,236.5
2024-11-26 18:30:09,219031135.0,55.323835,7.974418,Under way using engine,9.8,233.0,237.0
2024-11-26 18:30:19,219031135.0,55.32357,7.97377,Under way using engine,9.9,234.8,236.0
2024-11-26 18:30:29,219031135.0,55.323296666666664,7.973131666666667,Under way using engine,9.883333333333333,234.16666666666669,235.83333333333334
2024-11-26 18:30:39,219031135.0,55.32302333333333,7.972493333333333,Under way using engine,9.866666666666667,233.53333333333333,235.66666666666666
2024-11-26 18:30:49,219031135.0,55.32275,7.971855,Under way using engine,9.850000000000001,232.9,235.5
2024-11-26 18:30:59,219031135.0,55.32247666666667,7.971216666666667,Under way using engine,9.833333333333334,232.26666666666668,235.33333333333334
2024-11-26 18:31:09,219031135.0,55.322203333333334,7.970578333333334,Under way using engine,9.816666666666666,231.63333333333333,235.16666666666666
2024-11-26 18:31:19,219031135.0,55.32193,7.96994,Under way using engine,9.8,231.0,235.0
2024-11-26 18:31:29,219031135.0,55.32166083333333,7.9692905000000005,Under way using engine,9.816666666666666,231.66666666666666,235.0
2024-11-26 18:31:39,219031135.0,55.32139166666667,7.968641,Under way using engine,9.833333333333334,232.33333333333334,235.0
2024-11-26 18:31:49,219031135.0,55.3211225,7.9679915,Under way using engine,9.850000000000001,233.0,235.0
2024-11-26 18:31:59,219031135.0,55.32085333333333,7.967342,Under way using engine,9.866666666666667,233.66666666666666,235.0
2024-11-26 18:32:09,219031135.0,55.32058416666667,7.9666925,Under way using engine,9.883333333333333,234.33333333333334,235.0
2024-11-26 18:32:19,219031135.0,55.320315,7.966043,Under way using engine,9.9,235.0,235.0
2024-11-26 18:32:29,219031135.0,55.32004166666667,7.965385833333333,Under way using engine,9.983333333333334,234.98333333333335,235.0
2024-11-26 18:32:39,219031135.0,55.319768333333336,7.964728666666667,Under way using engine,10.066666666666666,234.96666666666667,235.0
2024-11-26 18:32:49,219031135.0,55.319495,7.9640715,Under way using engine,10.15,234.95,235.0
2024-11-26 18:32:59,219031135.0,55.319221666666664,7.963414333333334,Under way using engine,10.233333333333334,234.93333333333334,235.0
2024-11-26 18:33:09,219031135.0,55.31894833333333,7.962757166666667,Under way using engine,10.316666666666666,234.91666666666669,235.0
2024-11-26 18:33:19,219031135.0,55.318675,7.9621,Under way using engine,10.4,234.9,235.0
2024-11-26 18:33:29,219031135.0,55.318396,7.9614675,Under way using engine,10.3,232.85000000000002,234.0
2024-11-26 18:33:39,219031135.0,55.318117,7.960835,Under way using engine,10.2,230.8,233.0
2024-11-26 18:33:49,219031135.0,55.3178245,7.960174250000001,Under way using engine,10.2,231.925,234.0
2024-11-26 18:33:59,219031135.0,55.317532,7.9595135,Under way using engine,10.2,233.05,235.0
2024-11-26 18:34:09,219031135.0,55.3172395,7.95885275,Under way using engine,10.2,234.175,236.0
2024-11-26 18:34:19,219031135.0,55.316947,7.958192,Under way using engine,10.2,235.3,237.0
2024-11-26 18:34:29,219031135.0,55.3166885,7.95754,Under way using engine,10.1,235.05,236.0
2024-11-26 18:34:39,219031135.0,55.31643,7.956888,Under way using engine,10.0,234.8,235.0
2024-11-26 18:34:49,219031135.0,55.31615216666666,7.956223333333334,Under way using engine,10.05,234.43333333333334,235.0
2024-11-26 18:34:59,219031135.0,55.31587433333333,7.955558666666667,Under way using engine,10.1,234.06666666666666,235.0
2024-11-26 18:35:09,219031135.0,55.3155965,7.9548939999999995,Under way using engine,10.15,233.7,235.0
2024-11-26 18:35:19,219031135.0,55.31531866666666,7.954229333333333,Under way using engine,10.200000000000001,233.33333333333334,235.0
2024-11-26 18:35:29,219031135.0,55.315040833333335,7.953564666666667,Under way using engine,10.25,232.96666666666667,235.0
2024-11-26 18:35:39,219031135.0,55.314763,7.9529,Under way using engine,10.3,232.6,235.0
2024-11-26 18:35:49,219031135.0,55.314479666666664,7.952224999999999,Under way using engine,10.283333333333333,232.85,235.0
2024-11-26 18:35:59,219031135.0,55.314196333333335,7.95155,Under way using engine,10.266666666666667,233.1,235.0
2024-11-26 18:36:09,219031135.0,55.313913,7.950875,Under way using engine,10.25,233.35,235.0
2024-11-26 18:36:19,219031135.0,55.313629666666664,7.9502,Under way using engine,10.233333333333333,233.6,235.0
2024-11-26 18:36:29,219031135.0,55.313346333333335,7.949525,Under way using engine,10.216666666666667,233.85,235.0
2024-11-26 18:36:39,219031135.0,55.313063,7.94885,Under way using engine,10.2,234.1,235.0
2024-11-26 18:36:49,219031135.0,55.31278642857143,7.948224571428572,Under way using engine,10.142857142857142,234.12857142857143,235.14285714285714
2024-11-26 18:36:59,219031135.0,55.31250985714286,7.947599142857143,Under way using engine,10.085714285714285,234.15714285714284,235.28571428571428
2024-11-26 18:37:09,219031135.0,55.312233285714285,7.946973714285715,Under way using engine,10.028571428571428,234.18571428571428,235.42857142857142
2024-11-26 18:37:19,219031135.0,55.311956714285714,7.9463482857142855,Under way using engine,9.971428571428572,234.21428571428572,235.57142857142858
2024-11-26 18:37:29,219031135.0,55.31168014285714,7.945722857142857,Under way using engine,9.914285714285715,234.24285714285716,235.71428571428572
2024-11-26 18:37:39,219031135.0,55.31140357142857,7.945097428571429,Under way using engine,9.857142857142858,234.27142857142857,235.85714285714286
2024-11-26 18:37:49,219031135.0,55.311127,7.944472,Under way using engine,9.8,234.3,236.0
2024-11-26 18:37:59,219031135.0,55.310817,7.943742,Under way using engine,10.2,232.7,236.0
2024-11-26 18:38:09,219031135.0,55.310817,7.943742,Under way using engine,10.2,232.7,236.0
2024-11-26 18:38:19,219031135.0,55.310817,7.943742,Under way using engine,10.2,232.7,236.0
