Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:02:47,636019971.0,55.603025,7.304858,Under way using engine,10.6,0.5,357.0
2024-11-26 12:02:57,636019971.0,55.603516500000005,7.304869500000001,Under way using engine,10.6,0.525,357.0
2024-11-26 12:03:07,636019971.0,55.604008,7.304881,Under way using engine,10.6,0.55,357.0
2024-11-26 12:03:17,636019971.0,55.6044995,7.3048925,Under way using engine,10.6,0.575,357.0
2024-11-26 12:03:27,636019971.0,55.604991,7.3049040000000005,Under way using engine,10.6,0.6,357.0
2024-11-26 12:03:37,636019971.0,55.6054825,7.3049155,Under way using engine,10.6,0.625,357.0
2024-11-26 12:03:47,636019971.0,55.605974,7.304927,Under way using engine,10.6,0.6499999999999999,357.0
2024-11-26 12:03:57,636019971.0,55.6064655,7.3049385,Under way using engine,10.6,0.6749999999999999,357.0
2024-11-26 12:04:07,636019971.0,55.606957,7.30495,Under way using engine,10.6,0.7,357.0
2024-11-26 12:04:17,636019971.0,55.607444666666666,7.30498,Under way using engine,10.533333333333333,120.23333333333335,357.0
2024-11-26 12:04:27,636019971.0,55.60793233333334,7.30501,Under way using engine,10.466666666666667,239.76666666666668,357.0
2024-11-26 12:04:37,636019971.0,55.60842,7.30504,Under way using engine,10.4,359.3,357.0
2024-11-26 12:04:47,636019971.0,55.6089156,7.3050606,Under way using engine,10.4,359.42,356.8
2024-11-26 12:04:57,636019971.0,55.609411200000004,7.3050812,Under way using engine,10.4,359.54,356.6
2024-11-26 12:05:07,636019971.0,55.6099068,7.3051018,Under way using engine,10.4,359.65999999999997,356.4
2024-11-26 12:05:17,636019971.0,55.6104024,7.3051224,Under way using engine,10.4,359.78,356.2
2024-11-26 12:05:27,636019971.0,55.610898,7.305143,Under way using engine,10.4,359.9,356.0
2024-11-26 12:05:37,636019971.0,55.611387,7.305135,Under way using engine,10.3,358.7,356.0
2024-11-26 12:05:47,636019971.0,55.6118702,7.305137,Under way using engine,10.32,287.28,355.8
2024-11-26 12:05:57,636019971.0,55.612353399999996,7.3051390000000005,Under way using engine,10.34,215.86,355.6
2024-11-26 12:06:07,636019971.0,55.6128366,7.305141,Under way using engine,10.360000000000001,144.44000000000003,355.4
2024-11-26 12:06:17,636019971.0,55.6133198,7.305143,Under way using engine,10.38,73.02000000000004,355.2
2024-11-26 12:06:27,636019971.0,55.613803,7.305145,Under way using engine,10.4,1.6,355.0
2024-11-26 12:06:37,636019971.0,55.61427583333333,7.3051390000000005,Under way using engine,10.366666666666667,31.39166666666667,355.0833333333333
2024-11-26 12:06:47,636019971.0,55.614748666666664,7.3051330000000005,Under way using engine,10.333333333333334,61.18333333333334,355.1666666666667
2024-11-26 12:06:57,636019971.0,55.6152215,7.305127000000001,Under way using engine,10.3,90.975,355.25
2024-11-26 12:07:07,636019971.0,55.61569433333333,7.305121000000001,Under way using engine,10.266666666666667,120.76666666666667,355.3333333333333
2024-11-26 12:07:17,636019971.0,55.61616716666666,7.305115000000001,Under way using engine,10.233333333333334,150.55833333333334,355.4166666666667
2024-11-26 12:07:27,636019971.0,55.616640000000004,7.305109,Under way using engine,10.2,180.35,355.5
2024-11-26 12:07:37,636019971.0,55.61711283333334,7.305103,Under way using engine,10.166666666666666,210.14166666666668,355.5833333333333
2024-11-26 12:07:47,636019971.0,55.61758566666667,7.305097,Under way using engine,10.133333333333333,239.93333333333334,355.6666666666667
2024-11-26 12:07:57,636019971.0,55.618058500000004,7.305091,Under way using engine,10.1,269.725,355.75
2024-11-26 12:08:07,636019971.0,55.61853133333334,7.305085,Under way using engine,10.066666666666666,299.5166666666667,355.8333333333333
