Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:01:55,235102532.0,55.286948,7.744477,Under way using engine,14.7,59.5,64.0
2024-11-29 15:02:05,235102532.0,55.287322,7.745499,Under way using engine,14.366666666666665,59.2,64.33333333333333
2024-11-29 15:02:15,235102532.0,55.287696,7.746521,Under way using engine,14.033333333333333,58.9,64.66666666666667
2024-11-29 15:02:25,235102532.0,55.28807,7.747543,Under way using engine,13.7,58.6,65.0
2024-11-29 15:02:35,235102532.0,55.288375,7.748593,Under way using engine,14.5,63.0,66.0
2024-11-29 15:02:45,235102532.0,55.288705,7.749624333333333,Under way using engine,14.6,62.36666666666667,66.33333333333333
2024-11-29 15:02:55,235102532.0,55.289035,7.750655666666667,Under way using engine,14.700000000000001,61.733333333333334,66.66666666666667
2024-11-29 15:03:05,235102532.0,55.289365,7.751687,Under way using engine,14.8,61.1,67.0
2024-11-29 15:03:15,235102532.0,55.28965733333333,7.752890666666667,Under way using engine,15.566666666666668,64.86666666666667,69.66666666666667
2024-11-29 15:03:25,235102532.0,55.289949666666665,7.754094333333334,Under way using engine,16.333333333333336,68.63333333333334,72.33333333333333
2024-11-29 15:03:35,235102532.0,55.290242,7.755298,Under way using engine,17.1,72.4,75.0
2024-11-29 15:03:45,235102532.0,55.290493,7.756615,Under way using engine,17.6,68.9,65.0
2024-11-29 15:03:55,235102532.0,55.290892,7.757915,Under way using engine,17.7,61.9,59.0
2024-11-29 15:04:05,235102532.0,55.291212,7.759167,Under way using engine,16.5,64.1,61.0
2024-11-29 15:04:15,235102532.0,55.291532000000004,7.760419,Under way using engine,15.3,66.3,63.0
2024-11-29 15:04:25,235102532.0,55.291852,7.761671,Under way using engine,14.1,68.5,65.0
2024-11-29 15:04:35,235102532.0,55.292172,7.762923,Under way using engine,12.9,70.7,67.0
2024-11-29 15:04:45,235102532.0,55.292423,7.763735,Under way using engine,14.6,61.7,58.0
2024-11-29 15:04:55,235102532.0,55.29274366666667,7.764825,Under way using engine,14.9,63.53333333333334,63.333333333333336
2024-11-29 15:05:05,235102532.0,55.293064333333334,7.765915,Under way using engine,15.2,65.36666666666667,68.66666666666667
2024-11-29 15:05:15,235102532.0,55.293385,7.767005,Under way using engine,15.5,67.2,74.0
2024-11-29 15:05:25,235102532.0,55.293598,7.76834,Under way using engine,16.2,74.6,69.0
2024-11-29 15:05:35,235102532.0,55.2939315,7.7695025,Under way using engine,16.799999999999997,68.0,63.5
2024-11-29 15:05:45,235102532.0,55.294265,7.770665,Under way using engine,17.4,61.4,58.0
2024-11-29 15:05:55,235102532.0,55.294677,7.771785,Under way using engine,16.0,59.6,68.0
2024-11-29 15:06:05,235102532.0,55.29496,7.772816000000001,Under way using engine,14.85,60.5,63.5
2024-11-29 15:06:15,235102532.0,55.295243,7.773847,Under way using engine,13.7,61.4,59.0
2024-11-29 15:06:25,235102532.0,55.295577,7.774805,Under way using engine,14.1,60.5,67.0
2024-11-29 15:06:35,235102532.0,55.29581233333334,7.775929333333333,Under way using engine,14.7,62.800000000000004,66.0
2024-11-29 15:06:45,235102532.0,55.29604766666667,7.777053666666666,Under way using engine,15.3,65.10000000000001,65.0
2024-11-29 15:06:55,235102532.0,55.296283,7.778178,Under way using engine,15.9,67.4,64.0
2024-11-29 15:07:05,235102532.0,55.296587,7.779214333333333,Under way using engine,15.5,65.76666666666667,63.0
2024-11-29 15:07:15,235102532.0,55.296891,7.780250666666666,Under way using engine,15.1,64.13333333333334,62.0
2024-11-29 15:07:25,235102532.0,55.297195,7.781287,Under way using engine,14.7,62.5,61.0
2024-11-29 15:07:35,235102532.0,55.297553,7.782348,Under way using engine,15.1,60.4,60.0
2024-11-29 15:07:45,235102532.0,55.297943,7.783407,Under way using engine,15.0,57.1,60.0
2024-11-29 15:07:55,235102532.0,55.298267,7.784392,Under way using engine,14.8,61.0,66.0
2024-11-29 15:08:05,235102532.0,55.298535,7.78573,Under way using engine,16.9,74.7,87.0
2024-11-29 15:08:15,235102532.0,55.298673,7.787247,Under way using engine,15.5,78.0,72.0
2024-11-29 15:08:25,235102532.0,55.298928000000004,7.788221999999999,Under way using engine,14.9,73.3,71.0
2024-11-29 15:08:35,235102532.0,55.299183,7.789197,Under way using engine,14.3,68.6,70.0
2024-11-29 15:08:45,235102532.0,55.299518,7.790240666666667,Under way using engine,14.966666666666667,66.83333333333333,68.66666666666667
2024-11-29 15:08:55,235102532.0,55.299853,7.7912843333333335,Under way using engine,15.633333333333335,65.06666666666666,67.33333333333333
2024-11-29 15:09:05,235102532.0,55.300188,7.792328,Under way using engine,16.3,63.3,66.0
2024-11-29 15:09:15,235102532.0,55.30053816666666,7.7934081666666675,Under way using engine,16.025000000000002,64.14999999999999,67.16666666666667
2024-11-29 15:09:25,235102532.0,55.30088833333333,7.794488333333334,Under way using engine,15.75,65.0,68.33333333333333
2024-11-29 15:09:35,235102532.0,55.3012385,7.7955685,Under way using engine,15.475000000000001,65.85,69.5
2024-11-29 15:09:45,235102532.0,55.30158866666667,7.796648666666667,Under way using engine,15.200000000000001,66.7,70.66666666666667
2024-11-29 15:09:55,235102532.0,55.30193883333333,7.797728833333334,Under way using engine,14.925,67.55,71.83333333333333
2024-11-29 15:10:05,235102532.0,55.302289,7.798809,Under way using engine,14.65,68.4,73.0
2024-11-29 15:10:15,235102532.0,55.302639166666665,7.7998891666666665,Under way using engine,14.375,69.25,74.16666666666667
2024-11-29 15:10:25,235102532.0,55.30298933333333,7.800969333333334,Under way using engine,14.1,70.1,75.33333333333333
2024-11-29 15:10:35,235102532.0,55.3033395,7.802049500000001,Under way using engine,13.825,70.95,76.5
2024-11-29 15:10:45,235102532.0,55.30368966666666,7.803129666666667,Under way using engine,13.55,71.8,77.66666666666667
2024-11-29 15:10:55,235102532.0,55.304039833333334,7.804209833333333,Under way using engine,13.275,72.65,78.83333333333333
2024-11-29 15:11:05,235102532.0,55.30439,7.80529,Under way using engine,13.0,73.5,80.0
2024-11-29 15:11:15,235102532.0,55.304558,7.806195,Under way using engine,14.9,68.7,57.0
2024-11-29 15:11:25,235102532.0,55.304961500000005,7.807131,Under way using engine,14.55,63.35,64.0
2024-11-29 15:11:35,235102532.0,55.305365,7.808067,Under way using engine,14.2,58.0,71.0
