Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:24:37,563192100.0,55.655425,7.318838,Under way using engine,9.3,192.5,195.0
2024-11-26 22:24:47,563192100.0,55.6550165,7.3186165,Under way using engine,9.25,194.75,195.0
2024-11-26 22:24:57,563192100.0,55.654608,7.318395,Under way using engine,9.2,197.0,195.0
2024-11-26 22:25:07,563192100.0,55.6541775,7.318179,Under way using engine,9.2,196.4,194.5
2024-11-26 22:25:17,563192100.0,55.653747,7.317963,Under way using engine,9.2,195.8,194.0
2024-11-26 22:25:27,563192100.0,55.6533535,7.317766499999999,Under way using engine,9.25,196.60000000000002,194.0
2024-11-26 22:25:37,563192100.0,55.65296,7.31757,Under way using engine,9.3,197.4,194.0
2024-11-26 22:25:47,563192100.0,55.6525465,7.317372499999999,Under way using engine,9.25,197.10000000000002,194.0
2024-11-26 22:25:57,563192100.0,55.652133,7.317175,Under way using engine,9.2,196.8,194.0
2024-11-26 22:26:07,563192100.0,55.65171275,7.31696575,Under way using engine,9.225,196.82500000000002,194.25
2024-11-26 22:26:17,563192100.0,55.6512925,7.3167565,Under way using engine,9.25,196.85000000000002,194.5
2024-11-26 22:26:27,563192100.0,55.65087225,7.31654725,Under way using engine,9.275,196.875,194.75
2024-11-26 22:26:37,563192100.0,55.650452,7.316338,Under way using engine,9.3,196.9,195.0
2024-11-26 22:26:47,563192100.0,55.6500245,7.3161265,Under way using engine,9.3,196.65,194.5
2024-11-26 22:26:57,563192100.0,55.649597,7.315915,Under way using engine,9.3,196.4,194.0
2024-11-26 22:27:07,563192100.0,55.64917366666667,7.315712666666667,Under way using engine,9.266666666666667,196.36666666666667,194.0
2024-11-26 22:27:17,563192100.0,55.64875033333333,7.315510333333333,Under way using engine,9.233333333333333,196.33333333333334,194.0
2024-11-26 22:27:27,563192100.0,55.648327,7.315308,Under way using engine,9.2,196.3,194.0
2024-11-26 22:27:37,563192100.0,55.647929500000004,7.3151205,Under way using engine,9.25,195.15,193.5
2024-11-26 22:27:47,563192100.0,55.647532,7.314933,Under way using engine,9.3,194.0,193.0
2024-11-26 22:27:57,563192100.0,55.6471,7.314725,Under way using engine,9.2,195.7,193.0
2024-11-26 22:28:07,563192100.0,55.64666266666667,7.3145283333333335,Under way using engine,9.299999999999999,194.4,191.66666666666666
