Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:10:41,308654000.0,55.937002,7.08292,Under way using engine,16.8,35.1,33.0
2024-11-28 03:10:51,308654000.0,55.93763166666667,7.083709166666666,Under way using engine,16.766666666666666,35.05,33.0
2024-11-28 03:11:01,308654000.0,55.93826133333333,7.084498333333333,Under way using engine,16.733333333333334,35.0,33.0
2024-11-28 03:11:11,308654000.0,55.938891,7.0852875,Under way using engine,16.700000000000003,34.95,33.0
2024-11-28 03:11:21,308654000.0,55.93952066666667,7.086076666666666,Under way using engine,16.666666666666668,34.9,33.0
2024-11-28 03:11:31,308654000.0,55.94015033333333,7.086865833333333,Under way using engine,16.633333333333333,34.849999999999994,33.0
2024-11-28 03:11:41,308654000.0,55.94078,7.087655,Under way using engine,16.6,34.8,33.0
2024-11-28 03:11:51,308654000.0,55.9414125,7.088438833333333,Under way using engine,16.616666666666667,34.78333333333333,33.0
2024-11-28 03:12:01,308654000.0,55.942045,7.089222666666666,Under way using engine,16.633333333333333,34.766666666666666,33.0
2024-11-28 03:12:11,308654000.0,55.9426775,7.090006499999999,Under way using engine,16.65,34.75,33.0
2024-11-28 03:12:21,308654000.0,55.94331,7.0907903333333335,Under way using engine,16.666666666666668,34.733333333333334,33.0
2024-11-28 03:12:31,308654000.0,55.9439425,7.091574166666667,Under way using engine,16.683333333333334,34.71666666666667,33.0
2024-11-28 03:12:41,308654000.0,55.944575,7.092358,Under way using engine,16.7,34.7,33.0
2024-11-28 03:12:51,308654000.0,55.94520166666667,7.0931508333333335,Under way using engine,16.7,34.78333333333334,33.0
2024-11-28 03:13:01,308654000.0,55.94582833333333,7.093943666666666,Under way using engine,16.7,34.86666666666667,33.0
2024-11-28 03:13:11,308654000.0,55.946455,7.0947365,Under way using engine,16.7,34.95,33.0
2024-11-28 03:13:21,308654000.0,55.94708166666667,7.095529333333333,Under way using engine,16.7,35.03333333333334,33.0
2024-11-28 03:13:31,308654000.0,55.94770833333333,7.096322166666666,Under way using engine,16.7,35.11666666666667,33.0
2024-11-28 03:13:41,308654000.0,55.948335,7.097115,Under way using engine,16.7,35.2,33.0
2024-11-28 03:13:51,308654000.0,55.948965666666666,7.0979037499999995,Under way using engine,16.691666666666666,35.208333333333336,33.0
2024-11-28 03:14:01,308654000.0,55.94959633333333,7.098692499999999,Under way using engine,16.683333333333334,35.21666666666667,33.0
2024-11-28 03:14:11,308654000.0,55.950227,7.09948125,Under way using engine,16.675,35.225,33.0
2024-11-28 03:14:21,308654000.0,55.950857666666664,7.10027,Under way using engine,16.666666666666668,35.233333333333334,33.0
