Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:09:08,244090107.0,55.367367,7.926812,Under way using engine,10.0,81.7,77.0
2024-11-30 19:09:18,244090107.0,55.367442,7.927632,Under way using engine,10.1,81.4,80.0
2024-11-30 19:09:28,244090107.0,55.367509999999996,7.928485,Under way using engine,10.1,81.5,80.5
2024-11-30 19:09:38,244090107.0,55.367578,7.929338,Under way using engine,10.1,81.6,81.0
2024-11-30 19:09:48,244090107.0,55.36764,7.93015,Under way using engine,10.1,81.9,81.0
2024-11-30 19:09:58,244090107.0,55.367695,7.930977,Under way using engine,10.1,82.2,79.0
2024-11-30 19:10:08,244090107.0,55.367755,7.931708,Under way using engine,10.1,82.1,79.0
2024-11-30 19:10:18,244090107.0,55.367817,7.932522,Under way using engine,10.1,82.2,80.0
2024-11-30 19:10:28,244090107.0,55.367888,7.933337,Under way using engine,10.1,81.96666666666667,80.33333333333333
2024-11-30 19:10:38,244090107.0,55.367959,7.934152,Under way using engine,10.1,81.73333333333333,80.66666666666667
2024-11-30 19:10:48,244090107.0,55.36803,7.934967,Under way using engine,10.1,81.5,81.0
2024-11-30 19:10:58,244090107.0,55.36809,7.935793,Under way using engine,10.1,81.9,79.0
2024-11-30 19:11:08,244090107.0,55.36816,7.936617,Under way using engine,10.2,81.8,79.0
2024-11-30 19:11:18,244090107.0,55.368222,7.937432,Under way using engine,10.2,81.9,81.0
2024-11-30 19:11:28,244090107.0,55.368287,7.9382845,Under way using engine,10.149999999999999,81.85,80.5
2024-11-30 19:11:38,244090107.0,55.368352,7.939137,Under way using engine,10.1,81.8,80.0
2024-11-30 19:11:48,244090107.0,55.368407,7.939867,Under way using engine,10.1,82.0,79.0
2024-11-30 19:11:58,244090107.0,55.368461999999994,7.94068,Under way using engine,10.1,82.45,80.0
2024-11-30 19:12:08,244090107.0,55.368517,7.941493,Under way using engine,10.1,82.9,81.0
2024-11-30 19:12:18,244090107.0,55.368578,7.942307,Under way using engine,10.1,82.6,81.0
2024-11-30 19:12:28,244090107.0,55.368643,7.943149999999999,Under way using engine,10.05,82.4,81.0
2024-11-30 19:12:38,244090107.0,55.368708,7.943993,Under way using engine,10.0,82.2,81.0
2024-11-30 19:12:48,244090107.0,55.368773,7.944722,Under way using engine,10.0,81.8,78.0
2024-11-30 19:12:58,244090107.0,55.368835,7.945527,Under way using engine,10.0,82.0,79.0
