Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:04:40,257341000.0,55.648508,7.630258,Under way using engine,0.1,27.0,297.0
2024-11-27 03:04:50,257341000.0,55.648543000000004,7.630279,Under way using engine,0.5,19.75,299.0
2024-11-27 03:05:00,257341000.0,55.648578,7.6303,Under way using engine,0.9,12.5,301.0
2024-11-27 03:05:10,257341000.0,55.64859766666667,7.6303106666666665,Under way using engine,0.6666666666666667,11.133333333333333,302.6666666666667
2024-11-27 03:05:20,257341000.0,55.648617333333334,7.630321333333334,Under way using engine,0.4333333333333334,9.766666666666667,304.3333333333333
2024-11-27 03:05:30,257341000.0,55.648637,7.630332,Under way using engine,0.2,8.4,306.0
2024-11-27 03:05:40,257341000.0,55.648655,7.630355,Under way using engine,0.9,24.4,307.0
2024-11-27 03:05:50,257341000.0,55.648674,7.630364,Under way using engine,0.8500000000000001,20.6,308.5
2024-11-27 03:06:00,257341000.0,55.648693,7.630373,Under way using engine,0.8,16.8,310.0
2024-11-27 03:06:10,257341000.0,55.648723000000004,7.6303909999999995,Under way using engine,0.8333333333333334,17.333333333333332,312.0
2024-11-27 03:06:20,257341000.0,55.648753,7.630409,Under way using engine,0.8666666666666667,17.866666666666667,314.0
2024-11-27 03:06:30,257341000.0,55.648783,7.630427,Under way using engine,0.9,18.4,316.0
2024-11-27 03:06:40,257341000.0,55.648828,7.630453,Under way using engine,0.1,2.0,317.0
2024-11-27 03:06:50,257341000.0,55.648857500000005,7.6304725,Under way using engine,0.5,13.7,319.5
2024-11-27 03:07:00,257341000.0,55.648887,7.630492,Under way using engine,0.9,25.4,322.0
2024-11-27 03:07:10,257341000.0,55.64892066666667,7.630523,Under way using engine,0.9,27.066666666666666,323.6666666666667
2024-11-27 03:07:20,257341000.0,55.648954333333336,7.630554,Under way using engine,0.9,28.73333333333333,325.3333333333333
2024-11-27 03:07:30,257341000.0,55.648988,7.630585,Under way using engine,0.9,30.4,327.0
2024-11-27 03:07:40,257341000.0,55.648993,7.63057,Under way using engine,0.9,25.9,328.0
2024-11-27 03:07:50,257341000.0,55.64901946153846,7.630606769230769,Under way using engine,0.8769230769230769,25.72307692307692,329.3076923076923
2024-11-27 03:08:00,257341000.0,55.64904592307692,7.6306435384615385,Under way using engine,0.8538461538461538,25.546153846153846,330.61538461538464
2024-11-27 03:08:10,257341000.0,55.64907238461538,7.630680307692307,Under way using engine,0.8307692307692308,25.369230769230768,331.9230769230769
2024-11-27 03:08:20,257341000.0,55.64909884615385,7.6307170769230765,Under way using engine,0.8076923076923077,25.192307692307693,333.2307692307692
2024-11-27 03:08:30,257341000.0,55.64912530769231,7.630753846153846,Under way using engine,0.7846153846153846,25.015384615384615,334.53846153846155
2024-11-27 03:08:40,257341000.0,55.64915176923077,7.6307906153846154,Under way using engine,0.7615384615384615,24.838461538461537,335.84615384615387
2024-11-27 03:08:50,257341000.0,55.64917823076923,7.630827384615384,Under way using engine,0.7384615384615385,24.661538461538463,337.15384615384613
2024-11-27 03:09:00,257341000.0,55.64920469230769,7.6308641538461535,Under way using engine,0.7153846153846154,24.484615384615385,338.46153846153845
2024-11-27 03:09:10,257341000.0,55.64923115384615,7.630900923076923,Under way using engine,0.6923076923076923,24.307692307692307,339.7692307692308
2024-11-27 03:09:20,257341000.0,55.64925761538462,7.630937692307692,Under way using engine,0.6692307692307692,24.130769230769232,341.0769230769231
2024-11-27 03:09:30,257341000.0,55.64928407692308,7.630974461538461,Under way using engine,0.6461538461538461,23.953846153846154,342.38461538461536
