Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:20:58,266465000.0,55.75433,7.353273,Under way using engine,10.3,195.3,197.0
2024-11-30 10:21:08,266465000.0,55.753868,7.353028,Under way using engine,10.4,196.7,197.0
2024-11-30 10:21:18,266465000.0,55.753405,7.352805,Under way using engine,10.4,195.9,196.0
2024-11-30 10:21:28,266465000.0,55.7529445,7.3525855,Under way using engine,10.35,195.9,196.0
2024-11-30 10:21:38,266465000.0,55.752483999999995,7.352366,Under way using engine,10.3,195.9,196.0
2024-11-30 10:21:48,266465000.0,55.7520235,7.3521465,Under way using engine,10.25,195.9,196.0
2024-11-30 10:21:58,266465000.0,55.751563,7.351927,Under way using engine,10.2,195.9,196.0
2024-11-30 10:22:08,266465000.0,55.7511015,7.3517195,Under way using engine,10.25,194.95,195.5
2024-11-30 10:22:18,266465000.0,55.75064,7.351512,Under way using engine,10.3,194.0,195.0
2024-11-30 10:22:28,266465000.0,55.750172,7.351303,Under way using engine,10.4,194.0,197.0
2024-11-30 10:22:38,266465000.0,55.749710666666665,7.351077,Under way using engine,10.4,194.6,197.0
2024-11-30 10:22:48,266465000.0,55.74924933333333,7.350851,Under way using engine,10.4,195.20000000000002,197.0
2024-11-30 10:22:58,266465000.0,55.748788,7.350625,Under way using engine,10.4,195.8,197.0
2024-11-30 10:23:08,266465000.0,55.74832433333333,7.350371666666667,Under way using engine,10.4,196.26666666666668,197.0
2024-11-30 10:23:18,266465000.0,55.74786066666667,7.3501183333333335,Under way using engine,10.4,196.73333333333332,197.0
2024-11-30 10:23:28,266465000.0,55.747397,7.349865,Under way using engine,10.4,197.2,197.0
2024-11-30 10:23:38,266465000.0,55.74693466666667,7.349619333333334,Under way using engine,10.433333333333334,196.9,197.33333333333334
2024-11-30 10:23:48,266465000.0,55.74647233333333,7.349373666666667,Under way using engine,10.466666666666667,196.6,197.66666666666666
2024-11-30 10:23:58,266465000.0,55.74601,7.349128,Under way using engine,10.5,196.3,198.0
2024-11-30 10:24:08,266465000.0,55.74555175,7.348871,Under way using engine,10.475,196.625,198.25
2024-11-30 10:24:18,266465000.0,55.745093499999996,7.3486139999999995,Under way using engine,10.45,196.95,198.5
2024-11-30 10:24:28,266465000.0,55.74463525,7.348357,Under way using engine,10.425,197.275,198.75
2024-11-30 10:24:38,266465000.0,55.744177,7.3481,Under way using engine,10.4,197.6,199.0
2024-11-30 10:24:48,266465000.0,55.743719999999996,7.347827499999999,Under way using engine,10.4,197.85,198.5
2024-11-30 10:24:58,266465000.0,55.743263,7.347555,Under way using engine,10.4,198.1,198.0
2024-11-30 10:25:08,266465000.0,55.7428205,7.3473299999999995,Under way using engine,10.25,197.0,197.0
2024-11-30 10:25:18,266465000.0,55.742378,7.347105,Under way using engine,10.1,195.9,196.0
2024-11-30 10:25:28,266465000.0,55.741925,7.346888,Under way using engine,10.1,195.2,196.0
2024-11-30 10:25:38,266465000.0,55.7414776,7.346647,Under way using engine,10.14,195.84,196.2
2024-11-30 10:25:48,266465000.0,55.741030200000004,7.346406,Under way using engine,10.18,196.48,196.4
2024-11-30 10:25:58,266465000.0,55.7405828,7.346165,Under way using engine,10.22,197.12,196.6
2024-11-30 10:26:08,266465000.0,55.7401354,7.345924,Under way using engine,10.26,197.76,196.8
2024-11-30 10:26:18,266465000.0,55.739688,7.345683,Under way using engine,10.3,198.4,197.0
2024-11-30 10:26:28,266465000.0,55.7391975,7.3454274999999996,Under way using engine,10.350000000000001,197.60000000000002,197.0
2024-11-30 10:26:38,266465000.0,55.738707,7.345172,Under way using engine,10.4,196.8,197.0
2024-11-30 10:26:48,266465000.0,55.738283,7.344948,Under way using engine,10.6,196.2,197.0
2024-11-30 10:26:58,266465000.0,55.737767,7.344675,Under way using engine,10.7,196.5,197.0
2024-11-30 10:27:08,266465000.0,55.737293,7.344423,Under way using engine,10.5,196.0,197.0
2024-11-30 10:27:18,266465000.0,55.736833000000004,7.344209,Under way using engine,10.425,196.15,197.5
2024-11-30 10:27:28,266465000.0,55.736373,7.343995,Under way using engine,10.35,196.3,198.0
2024-11-30 10:27:38,266465000.0,55.735913,7.343781,Under way using engine,10.274999999999999,196.45,198.5
2024-11-30 10:27:48,266465000.0,55.735453,7.343567,Under way using engine,10.2,196.6,199.0
2024-11-30 10:27:58,266465000.0,55.735045,7.343338,Under way using engine,10.2,197.6,200.0
2024-11-30 10:28:08,266465000.0,55.734582333333336,7.343077666666667,Under way using engine,10.133333333333333,197.0,199.0
2024-11-30 10:28:18,266465000.0,55.734119666666665,7.3428173333333335,Under way using engine,10.066666666666666,196.4,198.0
2024-11-30 10:28:28,266465000.0,55.733657,7.342557,Under way using engine,10.0,195.8,197.0
2024-11-30 10:28:38,266465000.0,55.7331995,7.342327,Under way using engine,10.15,195.8,198.0
2024-11-30 10:28:48,266465000.0,55.732742,7.342097,Under way using engine,10.3,195.8,199.0
2024-11-30 10:28:58,266465000.0,55.732333,7.341862,Under way using engine,10.2,197.6,199.0
2024-11-30 10:29:08,266465000.0,55.731877,7.341586333333333,Under way using engine,10.266666666666666,198.2,199.0
2024-11-30 10:29:18,266465000.0,55.731421,7.341310666666667,Under way using engine,10.333333333333334,198.8,199.0
2024-11-30 10:29:28,266465000.0,55.730965,7.341035,Under way using engine,10.4,199.4,199.0
2024-11-30 10:29:38,266465000.0,55.730455,7.34072,Under way using engine,10.5,199.8,198.0
2024-11-30 10:29:48,266465000.0,55.729993,7.340443,Under way using engine,10.5,198.6,198.0
2024-11-30 10:29:58,266465000.0,55.72952466666667,7.340182666666666,Under way using engine,10.466666666666667,198.2,197.33333333333334
2024-11-30 10:30:08,266465000.0,55.72905633333333,7.339922333333333,Under way using engine,10.433333333333334,197.8,196.66666666666666
2024-11-30 10:30:18,266465000.0,55.728588,7.339662,Under way using engine,10.4,197.4,196.0
2024-11-30 10:30:28,266465000.0,55.7281115,7.3394385,Under way using engine,10.45,196.15,196.0
2024-11-30 10:30:38,266465000.0,55.727635,7.339215,Under way using engine,10.5,194.9,196.0
2024-11-30 10:30:48,266465000.0,55.727162,7.338998,Under way using engine,10.6,194.9,196.0
2024-11-30 10:30:58,266465000.0,55.726703666666666,7.338764333333334,Under way using engine,10.566666666666666,195.33333333333334,196.0
2024-11-30 10:31:08,266465000.0,55.72624533333333,7.338530666666666,Under way using engine,10.533333333333333,195.76666666666665,196.0
2024-11-30 10:31:18,266465000.0,55.725787,7.338297,Under way using engine,10.5,196.2,196.0
2024-11-30 10:31:28,266465000.0,55.725320624999995,7.338038125,Under way using engine,10.5125,196.26874999999998,196.0625
2024-11-30 10:31:38,266465000.0,55.72485425,7.33777925,Under way using engine,10.525,196.33749999999998,196.125
2024-11-30 10:31:48,266465000.0,55.724387875,7.3375203749999995,Under way using engine,10.5375,196.40625,196.1875
2024-11-30 10:31:58,266465000.0,55.723921499999996,7.3372615,Under way using engine,10.55,196.475,196.25
2024-11-30 10:32:08,266465000.0,55.723455125,7.337002625,Under way using engine,10.5625,196.54375,196.3125
2024-11-30 10:32:18,266465000.0,55.72298875,7.33674375,Under way using engine,10.575,196.6125,196.375
2024-11-30 10:32:28,266465000.0,55.722522375,7.336484875,Under way using engine,10.5875,196.68125,196.4375
