Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:45:34,244870072.0,55.882512,7.747313,Under way using engine,9.1,351.2,352.0
2024-11-27 14:45:44,244870072.0,55.88292633333333,7.747191333333333,Under way using engine,9.1,351.09999999999997,352.0
2024-11-27 14:45:54,244870072.0,55.88334066666667,7.7470696666666665,Under way using engine,9.1,351.0,352.0
2024-11-27 14:46:04,244870072.0,55.883755,7.746948,Under way using engine,9.1,350.9,352.0
2024-11-27 14:46:14,244870072.0,55.884187499999996,7.746815,Under way using engine,9.1,350.7,352.0
2024-11-27 14:46:24,244870072.0,55.88462,7.746682,Under way using engine,9.1,350.5,352.0
2024-11-27 14:46:34,244870072.0,55.885033,7.746555,Under way using engine,9.1,350.5,352.0
2024-11-27 14:46:44,244870072.0,55.885426333333335,7.74644,Under way using engine,9.066666666666666,350.6666666666667,352.0
2024-11-27 14:46:54,244870072.0,55.88581966666666,7.746325,Under way using engine,9.033333333333333,350.8333333333333,352.0
2024-11-27 14:47:04,244870072.0,55.886213,7.74621,Under way using engine,9.0,351.0,352.0
2024-11-27 14:47:14,244870072.0,55.886621999999996,7.746091,Under way using engine,9.033333333333333,350.93333333333334,351.6666666666667
2024-11-27 14:47:24,244870072.0,55.887031,7.745972,Under way using engine,9.066666666666666,350.8666666666667,351.3333333333333
2024-11-27 14:47:34,244870072.0,55.88744,7.745853,Under way using engine,9.1,350.8,351.0
2024-11-27 14:47:44,244870072.0,55.887865,7.745726333333334,Under way using engine,9.1,350.7,351.0
2024-11-27 14:47:54,244870072.0,55.88829,7.745599666666666,Under way using engine,9.1,350.6,351.0
2024-11-27 14:48:04,244870072.0,55.888715,7.745473,Under way using engine,9.1,350.5,351.0
2024-11-27 14:48:14,244870072.0,55.889114,7.745354333333333,Under way using engine,9.1,350.5,351.3333333333333
2024-11-27 14:48:24,244870072.0,55.889513,7.745235666666666,Under way using engine,9.1,350.5,351.6666666666667
2024-11-27 14:48:34,244870072.0,55.889912,7.745117,Under way using engine,9.1,350.5,352.0
2024-11-27 14:48:44,244870072.0,55.890338,7.744993,Under way using engine,9.1,350.46666666666664,352.0
2024-11-27 14:48:54,244870072.0,55.890764000000004,7.744869,Under way using engine,9.1,350.43333333333334,352.0
2024-11-27 14:49:04,244870072.0,55.89119,7.744745,Under way using engine,9.1,350.4,352.0
2024-11-27 14:49:14,244870072.0,55.891601,7.744625666666667,Under way using engine,9.1,350.5,352.0
2024-11-27 14:49:24,244870072.0,55.892012,7.744506333333333,Under way using engine,9.1,350.59999999999997,352.0
2024-11-27 14:49:34,244870072.0,55.892423,7.744387,Under way using engine,9.1,350.7,352.0
2024-11-27 14:49:44,244870072.0,55.89283533333333,7.744272333333333,Under way using engine,9.1,350.73333333333335,351.6666666666667
2024-11-27 14:49:54,244870072.0,55.89324766666667,7.744157666666666,Under way using engine,9.1,350.76666666666665,351.3333333333333
2024-11-27 14:50:04,244870072.0,55.89366,7.744043,Under way using engine,9.1,350.8,351.0
2024-11-27 14:50:14,244870072.0,55.894071,7.743921333333333,Under way using engine,9.1,350.6666666666667,351.0
2024-11-27 14:50:24,244870072.0,55.894482,7.743799666666667,Under way using engine,9.1,350.5333333333333,351.0
2024-11-27 14:50:34,244870072.0,55.894893,7.743678,Under way using engine,9.1,350.4,351.0
2024-11-27 14:50:44,244870072.0,55.895262,7.743573,Under way using engine,9.0,350.7,351.0
2024-11-27 14:50:54,244870072.0,55.89567,7.743448,Under way using engine,9.0,350.54999999999995,351.5
2024-11-27 14:51:04,244870072.0,55.896078,7.743323,Under way using engine,9.0,350.4,352.0
2024-11-27 14:51:14,244870072.0,55.89650133333333,7.7431996666666665,Under way using engine,9.0,350.43333333333334,352.0
2024-11-27 14:51:24,244870072.0,55.89692466666667,7.743076333333334,Under way using engine,9.0,350.46666666666664,352.0
2024-11-27 14:51:34,244870072.0,55.897348,7.742953,Under way using engine,9.0,350.5,352.0
2024-11-27 14:51:44,244870072.0,55.89776,7.742842,Under way using engine,9.1,350.9,352.0
2024-11-27 14:51:54,244870072.0,55.898171,7.742727,Under way using engine,9.05,350.9,352.0
2024-11-27 14:52:04,244870072.0,55.898582,7.742612,Under way using engine,9.0,350.9,352.0
2024-11-27 14:52:14,244870072.0,55.898977333333335,7.742504,Under way using engine,9.0,350.96666666666664,352.0
2024-11-27 14:52:24,244870072.0,55.899372666666665,7.742396,Under way using engine,9.0,351.03333333333336,352.0
2024-11-27 14:52:34,244870072.0,55.899768,7.742288,Under way using engine,9.0,351.1,352.0
2024-11-27 14:52:44,244870072.0,55.900182,7.742178,Under way using engine,9.1,351.3,352.0
