Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:01:23,219616000.0,55.312103,7.940847,Under way using engine,2.4,215.9,219.0
2024-11-26 11:01:33,219616000.0,55.31199425,7.94064075,Under way using engine,2.85,219.725,222.5
2024-11-26 11:01:43,219616000.0,55.3118855,7.9404345,Under way using engine,3.3,223.55,226.0
2024-11-26 11:01:53,219616000.0,55.31177675,7.94022825,Under way using engine,3.75,227.375,229.5
2024-11-26 11:02:03,219616000.0,55.311668,7.940022,Under way using engine,4.2,231.2,233.0
2024-11-26 11:02:13,219616000.0,55.3115655,7.9396625,Under way using engine,4.35,240.35,235.0
2024-11-26 11:02:23,219616000.0,55.311463,7.939303,Under way using engine,4.5,249.5,237.0
2024-11-26 11:02:33,219616000.0,55.31135041666667,7.938997916666667,Under way using engine,4.575,249.05833333333334,236.83333333333334
2024-11-26 11:02:43,219616000.0,55.31123783333334,7.938692833333333,Under way using engine,4.65,248.61666666666667,236.66666666666666
2024-11-26 11:02:53,219616000.0,55.31112525,7.9383877499999995,Under way using engine,4.725,248.175,236.5
2024-11-26 11:03:03,219616000.0,55.31101266666667,7.938082666666666,Under way using engine,4.8,247.73333333333332,236.33333333333334
2024-11-26 11:03:13,219616000.0,55.31090008333334,7.937777583333333,Under way using engine,4.875,247.29166666666666,236.16666666666666
2024-11-26 11:03:23,219616000.0,55.3107875,7.9374725,Under way using engine,4.95,246.85,236.0
2024-11-26 11:03:33,219616000.0,55.31067491666666,7.937167416666666,Under way using engine,5.025,246.40833333333333,235.83333333333334
2024-11-26 11:03:43,219616000.0,55.31056233333333,7.936862333333333,Under way using engine,5.1000000000000005,245.96666666666667,235.66666666666666
2024-11-26 11:03:53,219616000.0,55.31044975,7.93655725,Under way using engine,5.175000000000001,245.52499999999998,235.5
2024-11-26 11:04:03,219616000.0,55.31033716666666,7.936252166666666,Under way using engine,5.25,245.08333333333331,235.33333333333334
2024-11-26 11:04:13,219616000.0,55.31022458333333,7.935947083333333,Under way using engine,5.325,244.64166666666665,235.16666666666666
2024-11-26 11:04:23,219616000.0,55.310112,7.935642,Under way using engine,5.4,244.2,235.0
2024-11-26 11:04:33,219616000.0,55.30998,7.935293,Under way using engine,5.4,241.0,234.0
2024-11-26 11:04:43,219616000.0,55.3098345,7.93494,Under way using engine,5.483333333333333,240.71666666666667,234.16666666666666
2024-11-26 11:04:53,219616000.0,55.309689,7.934587,Under way using engine,5.566666666666667,240.43333333333334,234.33333333333334
2024-11-26 11:05:03,219616000.0,55.309543500000004,7.934234,Under way using engine,5.65,240.15,234.5
2024-11-26 11:05:13,219616000.0,55.309398,7.933881,Under way using engine,5.733333333333333,239.86666666666667,234.66666666666666
2024-11-26 11:05:23,219616000.0,55.3092525,7.933528,Under way using engine,5.816666666666667,239.58333333333334,234.83333333333334
2024-11-26 11:05:33,219616000.0,55.309107,7.933175,Under way using engine,5.9,239.3,235.0
2024-11-26 11:05:43,219616000.0,55.3089716,7.9327876,Under way using engine,5.720000000000001,240.20000000000002,235.4
2024-11-26 11:05:53,219616000.0,55.3088362,7.9324002,Under way using engine,5.54,241.10000000000002,235.8
2024-11-26 11:06:03,219616000.0,55.3087008,7.9320128,Under way using engine,5.36,242.0,236.2
2024-11-26 11:06:13,219616000.0,55.3085654,7.9316254,Under way using engine,5.18,242.9,236.6
2024-11-26 11:06:23,219616000.0,55.30843,7.931238,Under way using engine,5.0,243.8,237.0
2024-11-26 11:06:33,219616000.0,55.308348,7.930883,Under way using engine,4.8,245.2,239.0
2024-11-26 11:06:43,219616000.0,55.308224888888894,7.930541777777777,Under way using engine,4.833333333333333,244.45555555555555,238.55555555555554
2024-11-26 11:06:53,219616000.0,55.30810177777778,7.9302005555555555,Under way using engine,4.866666666666666,243.7111111111111,238.11111111111111
2024-11-26 11:07:03,219616000.0,55.30797866666667,7.929859333333333,Under way using engine,4.8999999999999995,242.96666666666667,237.66666666666666
2024-11-26 11:07:13,219616000.0,55.307855555555555,7.929518111111111,Under way using engine,4.933333333333333,242.22222222222223,237.22222222222223
2024-11-26 11:07:23,219616000.0,55.30773244444445,7.929176888888889,Under way using engine,4.966666666666667,241.47777777777776,236.77777777777777
2024-11-26 11:07:33,219616000.0,55.30760933333333,7.928835666666667,Under way using engine,5.0,240.73333333333332,236.33333333333334
2024-11-26 11:07:43,219616000.0,55.307486222222224,7.9284944444444445,Under way using engine,5.033333333333333,239.98888888888888,235.88888888888889
2024-11-26 11:07:53,219616000.0,55.30736311111111,7.928153222222223,Under way using engine,5.066666666666666,239.24444444444444,235.44444444444446
2024-11-26 11:08:03,219616000.0,55.30724,7.927812,Under way using engine,5.1,238.5,235.0
2024-11-26 11:08:13,219616000.0,55.30711238095238,7.927515619047619,Under way using engine,5.109523809523809,238.47142857142856,234.8095238095238
2024-11-26 11:08:23,219616000.0,55.306984761904765,7.927219238095239,Under way using engine,5.119047619047619,238.44285714285715,234.61904761904762
2024-11-26 11:08:33,219616000.0,55.30685714285714,7.926922857142857,Under way using engine,5.128571428571428,238.4142857142857,234.42857142857142
2024-11-26 11:08:43,219616000.0,55.30672952380952,7.926626476190476,Under way using engine,5.138095238095238,238.3857142857143,234.23809523809524
2024-11-26 11:08:53,219616000.0,55.306601904761905,7.926330095238096,Under way using engine,5.147619047619047,238.35714285714286,234.04761904761904
2024-11-26 11:09:03,219616000.0,55.30647428571429,7.9260337142857145,Under way using engine,5.157142857142857,238.32857142857142,233.85714285714286
2024-11-26 11:09:13,219616000.0,55.30634666666667,7.925737333333333,Under way using engine,5.166666666666666,238.3,233.66666666666666
2024-11-26 11:09:23,219616000.0,55.306219047619045,7.925440952380953,Under way using engine,5.176190476190476,238.27142857142857,233.47619047619048
2024-11-26 11:09:33,219616000.0,55.30609142857143,7.9251445714285715,Under way using engine,5.185714285714285,238.24285714285713,233.28571428571428
2024-11-26 11:09:43,219616000.0,55.30596380952381,7.92484819047619,Under way using engine,5.1952380952380945,238.21428571428572,233.0952380952381
2024-11-26 11:09:53,219616000.0,55.30583619047619,7.92455180952381,Under way using engine,5.204761904761905,238.18571428571428,232.9047619047619
2024-11-26 11:10:03,219616000.0,55.305708571428575,7.924255428571429,Under way using engine,5.214285714285714,238.15714285714287,232.71428571428572
2024-11-26 11:10:13,219616000.0,55.30558095238096,7.923959047619047,Under way using engine,5.223809523809524,238.12857142857143,232.52380952380952
2024-11-26 11:10:23,219616000.0,55.30545333333333,7.923662666666667,Under way using engine,5.233333333333333,238.1,232.33333333333334
2024-11-26 11:10:33,219616000.0,55.305325714285715,7.923366285714286,Under way using engine,5.242857142857143,238.07142857142858,232.14285714285714
2024-11-26 11:10:43,219616000.0,55.3051980952381,7.923069904761904,Under way using engine,5.252380952380952,238.04285714285714,231.95238095238096
2024-11-26 11:10:53,219616000.0,55.30507047619048,7.922773523809524,Under way using engine,5.261904761904762,238.0142857142857,231.76190476190476
2024-11-26 11:11:03,219616000.0,55.30494285714286,7.922477142857143,Under way using engine,5.271428571428571,237.9857142857143,231.57142857142858
2024-11-26 11:11:13,219616000.0,55.30481523809524,7.9221807619047615,Under way using engine,5.280952380952381,237.95714285714286,231.38095238095238
2024-11-26 11:11:23,219616000.0,55.30468761904762,7.921884380952381,Under way using engine,5.29047619047619,237.92857142857144,231.1904761904762
2024-11-26 11:11:33,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:11:43,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:11:53,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:03,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:13,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:23,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:33,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:43,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:12:53,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:03,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:13,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:23,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:33,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:43,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:13:53,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:03,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:13,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:23,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:33,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:43,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:14:53,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:03,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:13,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:23,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:33,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:43,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:15:53,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:16:03,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
2024-11-26 11:16:13,219616000.0,55.30456,7.921588,Under way using engine,5.3,237.9,231.0
