Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:32:26,258879000.0,55.9993,7.162423,Under way using engine,9.3,195.2,192.0
2024-11-27 15:32:36,258879000.0,55.9988836,7.162228000000001,Under way using engine,9.3,195.57999999999998,192.0
2024-11-27 15:32:46,258879000.0,55.9984672,7.162033,Under way using engine,9.3,195.95999999999998,192.0
2024-11-27 15:32:56,258879000.0,55.998050799999994,7.161838,Under way using engine,9.3,196.34,192.0
2024-11-27 15:33:06,258879000.0,55.997634399999995,7.161643,Under way using engine,9.3,196.72,192.0
2024-11-27 15:33:16,258879000.0,55.997218,7.161448,Under way using engine,9.3,197.1,192.0
2024-11-27 15:33:26,258879000.0,55.996805,7.16124,Under way using engine,9.6,194.2,192.0
2024-11-27 15:33:36,258879000.0,55.9963896,7.1610374000000006,Under way using engine,9.459999999999999,194.1,192.0
2024-11-27 15:33:46,258879000.0,55.9959742,7.1608348,Under way using engine,9.32,194.0,192.0
2024-11-27 15:33:56,258879000.0,55.995558800000005,7.1606322,Under way using engine,9.18,193.89999999999998,192.0
2024-11-27 15:34:06,258879000.0,55.9951434,7.1604296,Under way using engine,9.040000000000001,193.79999999999998,192.0
2024-11-27 15:34:16,258879000.0,55.994728,7.160227,Under way using engine,8.9,193.7,192.0
2024-11-27 15:34:26,258879000.0,55.994318,7.160027,Under way using engine,9.4,193.7,192.0
2024-11-27 15:34:36,258879000.0,55.993904,7.1598235,Under way using engine,9.2,195.89999999999998,191.5
2024-11-27 15:34:46,258879000.0,55.99349,7.15962,Under way using engine,9.0,198.1,191.0
2024-11-27 15:34:56,258879000.0,55.99307433333333,7.159431666666667,Under way using engine,9.166666666666666,197.76666666666665,191.66666666666666
2024-11-27 15:35:06,258879000.0,55.99265866666667,7.159243333333333,Under way using engine,9.333333333333334,197.43333333333334,192.33333333333334
2024-11-27 15:35:16,258879000.0,55.992243,7.159055,Under way using engine,9.5,197.1,193.0
2024-11-27 15:35:26,258879000.0,55.991875,7.15886,Under way using engine,9.1,194.2,192.0
2024-11-27 15:35:36,258879000.0,55.99144,7.1586485,Under way using engine,9.05,195.0,192.0
2024-11-27 15:35:46,258879000.0,55.991005,7.158437,Under way using engine,9.0,195.8,192.0
2024-11-27 15:35:56,258879000.0,55.99059666666667,7.158239666666667,Under way using engine,9.066666666666666,194.1,192.33333333333334
2024-11-27 15:36:06,258879000.0,55.990188333333336,7.158042333333333,Under way using engine,9.133333333333333,192.4,192.66666666666666
2024-11-27 15:36:16,258879000.0,55.98978,7.157845,Under way using engine,9.2,190.7,193.0
2024-11-27 15:36:26,258879000.0,55.989378,7.157643,Under way using engine,9.0,194.1,192.0
2024-11-27 15:36:36,258879000.0,55.988969,7.15744,Under way using engine,9.0,195.05,191.5
2024-11-27 15:36:46,258879000.0,55.98856,7.157237,Under way using engine,9.0,196.0,191.0
2024-11-27 15:36:56,258879000.0,55.9881545,7.15704575,Under way using engine,8.9,196.05,191.0
2024-11-27 15:37:06,258879000.0,55.987749,7.1568545,Under way using engine,8.8,196.1,191.0
2024-11-27 15:37:16,258879000.0,55.9873435,7.15666325,Under way using engine,8.7,196.14999999999998,191.0
2024-11-27 15:37:26,258879000.0,55.986938,7.156472,Under way using engine,8.6,196.2,191.0
2024-11-27 15:37:36,258879000.0,55.9865325,7.15629,Under way using engine,8.899999999999999,195.14999999999998,191.5
2024-11-27 15:37:46,258879000.0,55.986127,7.156108,Under way using engine,9.2,194.1,192.0
2024-11-27 15:37:56,258879000.0,55.98572116666667,7.155914166666666,Under way using engine,9.183333333333334,193.68333333333334,192.16666666666666
2024-11-27 15:38:06,258879000.0,55.98531533333333,7.155720333333333,Under way using engine,9.166666666666666,193.26666666666665,192.33333333333334
2024-11-27 15:38:16,258879000.0,55.9849095,7.1555265,Under way using engine,9.149999999999999,192.85,192.5
2024-11-27 15:38:26,258879000.0,55.98450366666667,7.155332666666666,Under way using engine,9.133333333333333,192.43333333333334,192.66666666666666
2024-11-27 15:38:36,258879000.0,55.98409783333333,7.155138833333333,Under way using engine,9.116666666666667,192.01666666666665,192.83333333333334
2024-11-27 15:38:46,258879000.0,55.983692,7.154945,Under way using engine,9.1,191.6,193.0
2024-11-27 15:38:56,258879000.0,55.98328883333333,7.154752,Under way using engine,9.1,192.45,193.0
