Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:06:09,372002000.0,55.238198,7.80591,Under way using engine,11.1,233.3,234.0
2024-11-25 17:06:19,372002000.0,55.237891,7.805197,Under way using engine,11.1,233.18,233.8
2024-11-25 17:06:29,372002000.0,55.237584,7.8044839999999995,Under way using engine,11.1,233.06,233.6
2024-11-25 17:06:39,372002000.0,55.237277,7.803771,Under way using engine,11.1,232.94,233.4
2024-11-25 17:06:49,372002000.0,55.23697,7.803058,Under way using engine,11.1,232.82,233.2
2024-11-25 17:06:59,372002000.0,55.236663,7.802345,Under way using engine,11.1,232.7,233.0
2024-11-25 17:07:09,372002000.0,55.236357,7.801628,Under way using engine,11.1,232.5,233.0
2024-11-25 17:07:19,372002000.0,55.2360496,7.8009224,Under way using engine,11.1,232.6,233.2
2024-11-25 17:07:29,372002000.0,55.2357422,7.8002168,Under way using engine,11.1,232.7,233.4
2024-11-25 17:07:39,372002000.0,55.2354348,7.7995111999999995,Under way using engine,11.1,232.8,233.6
2024-11-25 17:07:49,372002000.0,55.235127399999996,7.7988056,Under way using engine,11.1,232.9,233.8
2024-11-25 17:07:59,372002000.0,55.23482,7.7981,Under way using engine,11.1,233.0,234.0
2024-11-25 17:08:09,372002000.0,55.23451,7.797378,Under way using engine,11.1,233.1,234.0
2024-11-25 17:08:19,372002000.0,55.2341975,7.7966515,Under way using engine,11.15,233.05,234.0
2024-11-25 17:08:29,372002000.0,55.233885,7.795925,Under way using engine,11.2,233.0,234.0
2024-11-25 17:08:39,372002000.0,55.2335725,7.7951985,Under way using engine,11.25,232.95,234.0
2024-11-25 17:08:49,372002000.0,55.23326,7.794472,Under way using engine,11.3,232.9,234.0
2024-11-25 17:08:59,372002000.0,55.232945,7.793752,Under way using engine,11.2,232.6,233.0
2024-11-25 17:09:09,372002000.0,55.232633,7.793037,Under way using engine,11.2,232.7,234.0
2024-11-25 17:09:19,372002000.0,55.2323265,7.792319,Under way using engine,11.174999999999999,232.77499999999998,234.0
2024-11-25 17:09:29,372002000.0,55.23202,7.791601,Under way using engine,11.149999999999999,232.85,234.0
2024-11-25 17:09:39,372002000.0,55.2317135,7.790883,Under way using engine,11.125,232.925,234.0
2024-11-25 17:09:49,372002000.0,55.231407,7.790165,Under way using engine,11.1,233.0,234.0
2024-11-25 17:09:59,372002000.0,55.231098,7.789448,Under way using engine,11.1,232.7,234.0
2024-11-25 17:10:09,372002000.0,55.2307884,7.7887304,Under way using engine,11.1,232.72,234.0
2024-11-25 17:10:19,372002000.0,55.2304788,7.7880128,Under way using engine,11.1,232.74,234.0
2024-11-25 17:10:29,372002000.0,55.230169200000006,7.7872952,Under way using engine,11.1,232.76,234.0
2024-11-25 17:10:39,372002000.0,55.229859600000005,7.786577599999999,Under way using engine,11.1,232.78,234.0
2024-11-25 17:10:49,372002000.0,55.22955,7.78586,Under way using engine,11.1,232.8,234.0
2024-11-25 17:10:59,372002000.0,55.229238,7.785135,Under way using engine,11.1,233.0,234.0
2024-11-25 17:11:09,372002000.0,55.228927,7.784411666666667,Under way using engine,11.133333333333333,232.96666666666667,233.66666666666666
2024-11-25 17:11:19,372002000.0,55.228616,7.783688333333333,Under way using engine,11.166666666666666,232.93333333333334,233.33333333333334
2024-11-25 17:11:29,372002000.0,55.228305,7.782965,Under way using engine,11.2,232.9,233.0
2024-11-25 17:11:39,372002000.0,55.227986,7.782239000000001,Under way using engine,11.2,232.55,233.0
2024-11-25 17:11:49,372002000.0,55.227667,7.781513,Under way using engine,11.2,232.2,233.0
2024-11-25 17:11:59,372002000.0,55.227347,7.780805,Under way using engine,11.2,232.1,233.0
2024-11-25 17:12:09,372002000.0,55.227033250000005,7.780095,Under way using engine,11.2,232.25,233.25
2024-11-25 17:12:19,372002000.0,55.2267195,7.7793849999999996,Under way using engine,11.2,232.39999999999998,233.5
2024-11-25 17:12:29,372002000.0,55.22640575,7.778675,Under way using engine,11.2,232.54999999999998,233.75
2024-11-25 17:12:39,372002000.0,55.226092,7.777965,Under way using engine,11.2,232.7,234.0
