Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:34:49,235087256.0,55.399305,7.761313,Under way using engine,13.6,86.7,87.0
2024-11-29 03:34:59,235087256.0,55.399335,7.7624205,Under way using engine,13.6,86.65,87.0
2024-11-29 03:35:09,235087256.0,55.399365,7.763528,Under way using engine,13.6,86.6,87.0
2024-11-29 03:35:19,235087256.0,55.3994,7.764642,Under way using engine,13.7,86.8,87.0
2024-11-29 03:35:29,235087256.0,55.399445,7.765768,Under way using engine,13.6,87.0,87.0
2024-11-29 03:35:39,235087256.0,55.399488500000004,7.7668855,Under way using engine,13.6,86.75,87.0
2024-11-29 03:35:49,235087256.0,55.399532,7.768003,Under way using engine,13.6,86.5,87.0
2024-11-29 03:35:59,235087256.0,55.39956466666667,7.769115333333334,Under way using engine,13.633333333333333,86.6,87.0
2024-11-29 03:36:09,235087256.0,55.39959733333333,7.770227666666667,Under way using engine,13.666666666666666,86.7,87.0
2024-11-29 03:36:19,235087256.0,55.39963,7.77134,Under way using engine,13.7,86.8,87.0
2024-11-29 03:36:29,235087256.0,55.399648,7.772333,Under way using engine,13.6,87.1,87.0
2024-11-29 03:36:39,235087256.0,55.3996725,7.7734855,Under way using engine,13.649999999999999,87.0,87.0
2024-11-29 03:36:49,235087256.0,55.399697,7.774638,Under way using engine,13.7,86.9,87.0
2024-11-29 03:36:59,235087256.0,55.399727,7.775747,Under way using engine,13.7,86.6,87.0
2024-11-29 03:37:09,235087256.0,55.399766,7.776867,Under way using engine,13.649999999999999,86.55,87.0
2024-11-29 03:37:19,235087256.0,55.399805,7.777987,Under way using engine,13.6,86.5,87.0
2024-11-29 03:37:29,235087256.0,55.399828,7.779103,Under way using engine,13.7,87.0,87.0
2024-11-29 03:37:39,235087256.0,55.399855,7.7802125,Under way using engine,13.649999999999999,86.85,87.0
2024-11-29 03:37:49,235087256.0,55.399882,7.781322,Under way using engine,13.6,86.7,87.0
2024-11-29 03:37:59,235087256.0,55.399918,7.782428,Under way using engine,13.7,87.1,87.0
2024-11-29 03:38:09,235087256.0,55.399949,7.783549000000001,Under way using engine,13.7,87.1,87.0
2024-11-29 03:38:19,235087256.0,55.39998,7.78467,Under way using engine,13.7,87.1,87.0
2024-11-29 03:38:29,235087256.0,55.400015,7.785785,Under way using engine,13.7,86.8,87.0
2024-11-29 03:38:39,235087256.0,55.4000485,7.786906,Under way using engine,13.649999999999999,86.85,87.0
2024-11-29 03:38:49,235087256.0,55.400082,7.788027,Under way using engine,13.6,86.9,87.0
2024-11-29 03:38:59,235087256.0,55.400117,7.78915,Under way using engine,13.6,86.4,87.0
2024-11-29 03:39:09,235087256.0,55.4001475,7.7902635,Under way using engine,13.6,86.6,87.0
2024-11-29 03:39:19,235087256.0,55.400178,7.791377,Under way using engine,13.6,86.8,87.0
2024-11-29 03:39:29,235087256.0,55.400213,7.792485,Under way using engine,13.7,86.9,87.0
2024-11-29 03:39:39,235087256.0,55.4002525,7.793599,Under way using engine,13.7,86.7,87.0
2024-11-29 03:39:49,235087256.0,55.400292,7.794713,Under way using engine,13.7,86.5,87.0
2024-11-29 03:39:59,235087256.0,55.400328,7.795827,Under way using engine,13.6,86.8,87.0
2024-11-29 03:40:09,235087256.0,55.400363,7.796937,Under way using engine,13.6,86.9,87.0
