Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:55:06,219613000.0,55.165883,7.94265,Under way using engine,5.2,207.5,210.0
2024-11-26 22:55:16,219613000.0,55.16567357142857,7.942447571428572,Under way using engine,5.171428571428572,207.68571428571428,210.14285714285714
2024-11-26 22:55:26,219613000.0,55.16546414285715,7.942245142857144,Under way using engine,5.142857142857143,207.87142857142857,210.28571428571428
2024-11-26 22:55:36,219613000.0,55.165254714285716,7.942042714285715,Under way using engine,5.114285714285715,208.05714285714285,210.42857142857142
2024-11-26 22:55:46,219613000.0,55.165045285714285,7.941840285714286,Under way using engine,5.085714285714285,208.24285714285716,210.57142857142858
2024-11-26 22:55:56,219613000.0,55.164835857142855,7.941637857142857,Under way using engine,5.057142857142857,208.42857142857144,210.71428571428572
2024-11-26 22:56:06,219613000.0,55.16462642857143,7.941435428571429,Under way using engine,5.0285714285714285,208.61428571428573,210.85714285714286
2024-11-26 22:56:16,219613000.0,55.164417,7.941233,Under way using engine,5.0,208.8,211.0
2024-11-26 22:56:26,219613000.0,55.16421,7.94104275,Under way using engine,5.008333333333333,208.49166666666667,210.91666666666666
2024-11-26 22:56:36,219613000.0,55.164003,7.9408525,Under way using engine,5.016666666666667,208.18333333333334,210.83333333333334
2024-11-26 22:56:46,219613000.0,55.163796,7.940662250000001,Under way using engine,5.025,207.875,210.75
2024-11-26 22:56:56,219613000.0,55.163589,7.940472000000001,Under way using engine,5.033333333333333,207.56666666666666,210.66666666666666
2024-11-26 22:57:06,219613000.0,55.163382,7.9402817500000005,Under way using engine,5.041666666666666,207.25833333333333,210.58333333333334
2024-11-26 22:57:16,219613000.0,55.163174999999995,7.9400915,Under way using engine,5.05,206.95,210.5
2024-11-26 22:57:26,219613000.0,55.162968,7.93990125,Under way using engine,5.058333333333334,206.64166666666668,210.41666666666666
2024-11-26 22:57:36,219613000.0,55.162760999999996,7.939711,Under way using engine,5.066666666666666,206.33333333333334,210.33333333333334
2024-11-26 22:57:46,219613000.0,55.162554,7.93952075,Under way using engine,5.074999999999999,206.025,210.25
2024-11-26 22:57:56,219613000.0,55.162347,7.9393305000000005,Under way using engine,5.083333333333333,205.71666666666667,210.16666666666666
2024-11-26 22:58:06,219613000.0,55.16214,7.93914025,Under way using engine,5.091666666666667,205.40833333333333,210.08333333333334
2024-11-26 22:58:16,219613000.0,55.161933,7.93895,Under way using engine,5.1,205.1,210.0
2024-11-26 22:58:26,219613000.0,55.16172475,7.9387625,Under way using engine,5.05,206.525,210.25
2024-11-26 22:58:36,219613000.0,55.1615165,7.938575,Under way using engine,5.0,207.95,210.5
2024-11-26 22:58:46,219613000.0,55.16130825,7.9383875,Under way using engine,4.95,209.375,210.75
2024-11-26 22:58:56,219613000.0,55.1611,7.9382,Under way using engine,4.9,210.8,211.0
2024-11-26 22:59:06,219613000.0,55.1609165,7.9380334999999995,Under way using engine,4.95,209.25,210.5
2024-11-26 22:59:16,219613000.0,55.160733,7.937867,Under way using engine,5.0,207.7,210.0
2024-11-26 22:59:26,219613000.0,55.160533,7.93768775,Under way using engine,4.925,208.0,210.25
2024-11-26 22:59:36,219613000.0,55.160333,7.9375085,Under way using engine,4.85,208.3,210.5
2024-11-26 22:59:46,219613000.0,55.160133,7.9373292499999994,Under way using engine,4.775,208.6,210.75
2024-11-26 22:59:56,219613000.0,55.159933,7.93715,Under way using engine,4.7,208.9,211.0
2024-11-26 23:00:06,219613000.0,55.159758,7.936975,Under way using engine,4.65,209.65,210.5
2024-11-26 23:00:16,219613000.0,55.159583,7.9368,Under way using engine,4.6,210.4,210.0
2024-11-26 23:00:26,219613000.0,55.159379,7.9366207499999994,Under way using engine,4.6,208.85,209.75
2024-11-26 23:00:36,219613000.0,55.159175,7.9364415,Under way using engine,4.6,207.3,209.5
2024-11-26 23:00:46,219613000.0,55.158970999999994,7.93626225,Under way using engine,4.6,205.75,209.25
2024-11-26 23:00:56,219613000.0,55.158767,7.936083,Under way using engine,4.6,204.2,209.0
2024-11-26 23:01:06,219613000.0,55.1585835,7.935916499999999,Under way using engine,4.699999999999999,204.55,210.0
2024-11-26 23:01:16,219613000.0,55.1584,7.93575,Under way using engine,4.8,204.9,211.0
2024-11-26 23:01:26,219613000.0,55.15820425,7.9355625,Under way using engine,4.8,206.125,210.75
2024-11-26 23:01:36,219613000.0,55.1580085,7.935375,Under way using engine,4.8,207.35000000000002,210.5
2024-11-26 23:01:46,219613000.0,55.157812750000005,7.9351875,Under way using engine,4.8,208.57500000000002,210.25
2024-11-26 23:01:56,219613000.0,55.157617,7.935,Under way using engine,4.8,209.8,210.0
2024-11-26 23:02:06,219613000.0,55.15745,7.934833,Under way using engine,4.8,206.0,210.0
