Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:29:48,219298000.0,55.861393,7.927775,Under way using engine,8.4,10.0,9.0
2024-11-27 06:29:58,219298000.0,55.861775,7.9279015,Under way using engine,8.350000000000001,11.0,9.5
2024-11-27 06:30:08,219298000.0,55.862157,7.928028,Under way using engine,8.3,12.0,10.0
2024-11-27 06:30:18,219298000.0,55.862530250000006,7.928171000000001,Under way using engine,8.3,12.0,9.75
2024-11-27 06:30:28,219298000.0,55.8629035,7.928314,Under way using engine,8.3,12.0,9.5
2024-11-27 06:30:38,219298000.0,55.86327675,7.928457,Under way using engine,8.3,12.0,9.25
2024-11-27 06:30:48,219298000.0,55.86365,7.9286,Under way using engine,8.3,12.0,9.0
2024-11-27 06:30:58,219298000.0,55.864027,7.92873,Under way using engine,8.3,11.0,9.0
2024-11-27 06:31:08,219298000.0,55.864403,7.928848,Under way using engine,8.3,10.0,10.0
2024-11-27 06:31:18,219298000.0,55.864782250000005,7.92897675,Under way using engine,8.225000000000001,10.0,10.0
2024-11-27 06:31:28,219298000.0,55.8651615,7.9291055,Under way using engine,8.15,10.0,10.0
2024-11-27 06:31:38,219298000.0,55.86554075,7.92923425,Under way using engine,8.075,10.0,10.0
2024-11-27 06:31:48,219298000.0,55.86592,7.929363,Under way using engine,8.0,10.0,10.0
2024-11-27 06:31:58,219298000.0,55.866285,7.92951,Under way using engine,8.2,11.0,10.0
2024-11-27 06:32:08,219298000.0,55.866665,7.929647,Under way using engine,8.2,10.0,10.0
2024-11-27 06:32:18,219298000.0,55.8670395,7.92978325,Under way using engine,8.225,10.5,10.0
2024-11-27 06:32:28,219298000.0,55.867414,7.9299195000000005,Under way using engine,8.25,11.0,10.0
2024-11-27 06:32:38,219298000.0,55.8677885,7.93005575,Under way using engine,8.275,11.5,10.0
2024-11-27 06:32:48,219298000.0,55.868163,7.930192,Under way using engine,8.3,12.0,10.0
2024-11-27 06:32:58,219298000.0,55.868542,7.930325,Under way using engine,8.4,11.0,10.0
2024-11-27 06:33:08,219298000.0,55.868919,7.930465,Under way using engine,8.38,11.2,9.8
2024-11-27 06:33:18,219298000.0,55.869296,7.930605,Under way using engine,8.360000000000001,11.4,9.6
2024-11-27 06:33:28,219298000.0,55.869673,7.930745,Under way using engine,8.34,11.6,9.4
2024-11-27 06:33:38,219298000.0,55.87005,7.930885,Under way using engine,8.32,11.8,9.2
2024-11-27 06:33:48,219298000.0,55.870427,7.931025,Under way using engine,8.3,12.0,9.0
2024-11-27 06:33:58,219298000.0,55.870798,7.931163,Under way using engine,8.3,12.0,10.0
2024-11-27 06:34:08,219298000.0,55.8711768,7.9312974,Under way using engine,8.3,11.8,10.0
2024-11-27 06:34:18,219298000.0,55.8715556,7.9314318,Under way using engine,8.3,11.6,10.0
2024-11-27 06:34:28,219298000.0,55.8719344,7.9315662,Under way using engine,8.3,11.4,10.0
2024-11-27 06:34:38,219298000.0,55.8723132,7.9317006,Under way using engine,8.3,11.2,10.0
2024-11-27 06:34:48,219298000.0,55.872692,7.931835,Under way using engine,8.3,11.0,10.0
2024-11-27 06:34:58,219298000.0,55.873063,7.931982,Under way using engine,8.2,12.0,10.0
2024-11-27 06:35:08,219298000.0,55.8734418,7.9321155999999995,Under way using engine,8.24,11.6,10.0
