Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:31:59,235102532.0,55.270147,7.731732,Under way using engine,13.8,240.0,244.0
2024-11-29 07:32:09,235102532.0,55.269823,7.730752,Under way using engine,13.8,239.9,243.0
2024-11-29 07:32:19,235102532.0,55.269513,7.729773,Under way using engine,13.9,240.7,244.0
2024-11-29 07:32:29,235102532.0,55.2692,7.72879,Under way using engine,13.9,241.0,244.0
2024-11-29 07:32:39,235102532.0,55.268887,7.727807,Under way using engine,13.9,241.3,244.0
2024-11-29 07:32:49,235102532.0,55.268572,7.7268235,Under way using engine,13.9,240.75,243.5
2024-11-29 07:32:59,235102532.0,55.268257,7.72584,Under way using engine,13.9,240.2,243.0
2024-11-29 07:33:09,235102532.0,55.267937,7.724863,Under way using engine,13.8,240.2,244.0
2024-11-29 07:33:19,235102532.0,55.267627,7.72388,Under way using engine,13.8,240.9,244.0
2024-11-29 07:33:29,235102532.0,55.2673135,7.722891000000001,Under way using engine,13.850000000000001,241.0,244.5
2024-11-29 07:33:39,235102532.0,55.267,7.721902,Under way using engine,13.9,241.1,245.0
2024-11-29 07:33:49,235102532.0,55.266682,7.720917,Under way using engine,13.9,240.6,244.0
2024-11-29 07:33:59,235102532.0,55.266366125000005,7.719933375,Under way using engine,13.887500000000001,240.6,243.875
2024-11-29 07:34:09,235102532.0,55.266050250000006,7.71894975,Under way using engine,13.875,240.6,243.75
2024-11-29 07:34:19,235102532.0,55.265734375,7.717966125,Under way using engine,13.8625,240.6,243.625
2024-11-29 07:34:29,235102532.0,55.2654185,7.7169825,Under way using engine,13.850000000000001,240.6,243.5
2024-11-29 07:34:39,235102532.0,55.265102625000004,7.7159988749999995,Under way using engine,13.8375,240.6,243.375
2024-11-29 07:34:49,235102532.0,55.26478675,7.7150152499999995,Under way using engine,13.825000000000001,240.6,243.25
2024-11-29 07:34:59,235102532.0,55.264470875,7.714031625,Under way using engine,13.8125,240.6,243.125
2024-11-29 07:35:09,235102532.0,55.264155,7.713048,Under way using engine,13.8,240.6,243.0
2024-11-29 07:35:19,235102532.0,55.263845,7.712047,Under way using engine,14.0,241.4,243.0
2024-11-29 07:35:29,235102532.0,55.2635335,7.7110585,Under way using engine,14.0,241.5,244.0
2024-11-29 07:35:39,235102532.0,55.263222,7.71007,Under way using engine,14.0,241.6,245.0
2024-11-29 07:35:49,235102532.0,55.26291066666666,7.709079333333333,Under way using engine,13.933333333333334,241.26666666666665,244.33333333333334
2024-11-29 07:35:59,235102532.0,55.262599333333334,7.708088666666667,Under way using engine,13.866666666666667,240.93333333333334,243.66666666666666
2024-11-29 07:36:09,235102532.0,55.262288,7.707098,Under way using engine,13.8,240.6,243.0
2024-11-29 07:36:19,235102532.0,55.261972,7.706123,Under way using engine,13.8,240.2,243.0
2024-11-29 07:36:29,235102532.0,55.261658499999996,7.705137499999999,Under way using engine,13.850000000000001,240.6,244.0
2024-11-29 07:36:39,235102532.0,55.261345,7.704152,Under way using engine,13.9,241.0,245.0
2024-11-29 07:36:49,235102532.0,55.261037,7.703155,Under way using engine,13.9,241.3,243.0
2024-11-29 07:36:59,235102532.0,55.260717,7.70218,Under way using engine,13.9,240.85000000000002,243.5
2024-11-29 07:37:09,235102532.0,55.260397,7.701205,Under way using engine,13.9,240.4,244.0
2024-11-29 07:37:19,235102532.0,55.26008916666667,7.700214166666667,Under way using engine,13.9,240.66666666666669,244.0
2024-11-29 07:37:29,235102532.0,55.25978133333333,7.699223333333333,Under way using engine,13.9,240.93333333333334,244.0
2024-11-29 07:37:39,235102532.0,55.2594735,7.6982325,Under way using engine,13.9,241.2,244.0
2024-11-29 07:37:49,235102532.0,55.25916566666667,7.697241666666667,Under way using engine,13.9,241.46666666666667,244.0
