Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:12:36,211100000.0,55.71896,7.945288,Under way using engine,7.9,24.6,28.0
2024-11-28 13:12:46,211100000.0,55.71929666666667,7.9455903333333335,Under way using engine,7.933333333333334,26.666666666666668,28.0
2024-11-28 13:12:56,211100000.0,55.719633333333334,7.9458926666666665,Under way using engine,7.966666666666667,28.733333333333334,28.0
2024-11-28 13:13:06,211100000.0,55.71997,7.946195,Under way using engine,8.0,30.8,28.0
2024-11-28 13:13:16,211100000.0,55.720307,7.94651,Under way using engine,8.1,23.4,29.0
2024-11-28 13:13:26,211100000.0,55.720632,7.946852,Under way using engine,8.1,31.1,29.0
2024-11-28 13:13:36,211100000.0,55.720958,7.947177,Under way using engine,8.2,29.6,28.0
2024-11-28 13:13:46,211100000.0,55.721278000000005,7.947508,Under way using engine,8.133333333333333,29.666666666666668,28.0
2024-11-28 13:13:56,211100000.0,55.721598,7.947839,Under way using engine,8.066666666666666,29.733333333333334,28.0
2024-11-28 13:14:06,211100000.0,55.721918,7.94817,Under way using engine,8.0,29.8,28.0
2024-11-28 13:14:16,211100000.0,55.722238,7.948505,Under way using engine,8.1,29.9,27.0
2024-11-28 13:14:26,211100000.0,55.722562,7.948813,Under way using engine,7.9,28.9,27.0
2024-11-28 13:14:36,211100000.0,55.722893,7.9491,Under way using engine,8.1,26.1,28.0
2024-11-28 13:14:46,211100000.0,55.72321133333333,7.949415,Under way using engine,7.966666666666667,28.5,28.0
2024-11-28 13:14:56,211100000.0,55.723529666666664,7.94973,Under way using engine,7.833333333333333,30.9,28.0
2024-11-28 13:15:06,211100000.0,55.723848,7.950045,Under way using engine,7.7,33.3,28.0
2024-11-28 13:15:16,211100000.0,55.724168,7.950358,Under way using engine,7.9,32.8,28.0
2024-11-28 13:15:26,211100000.0,55.724487,7.950682,Under way using engine,8.1,29.7,28.0
2024-11-28 13:15:36,211100000.0,55.72481,7.950997,Under way using engine,8.2,35.4,28.0
2024-11-28 13:15:46,211100000.0,55.72513933333333,7.951310666666667,Under way using engine,8.066666666666666,33.733333333333334,27.666666666666668
