Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:17:46,636019971.0,55.646787,7.305648,Under way using engine,10.8,1.3,357.0
2024-11-26 12:17:56,636019971.0,55.647304000000005,7.305672666666666,Under way using engine,10.8,1.9,357.0
2024-11-26 12:18:06,636019971.0,55.647821,7.305697333333334,Under way using engine,10.8,2.5,357.0
2024-11-26 12:18:16,636019971.0,55.648338,7.305722,Under way using engine,10.8,3.1,357.0
2024-11-26 12:18:26,636019971.0,55.648843,7.305735,Under way using engine,10.9,3.0,356.0
2024-11-26 12:18:36,636019971.0,55.649317499999995,7.3057275,Under way using engine,10.850000000000001,1.95,356.5
2024-11-26 12:18:46,636019971.0,55.649792,7.30572,Under way using engine,10.8,0.9,357.0
2024-11-26 12:18:56,636019971.0,55.65031066666666,7.305744,Under way using engine,10.733333333333334,0.8666666666666667,357.6666666666667
2024-11-26 12:19:06,636019971.0,55.650829333333334,7.3057680000000005,Under way using engine,10.666666666666666,0.8333333333333334,358.3333333333333
2024-11-26 12:19:16,636019971.0,55.651348,7.305792,Under way using engine,10.6,0.8,359.0
2024-11-26 12:19:26,636019971.0,55.651807,7.305862,Under way using engine,10.7,1.9,358.0
2024-11-26 12:19:36,636019971.0,55.652315,7.3058871666666665,Under way using engine,10.683333333333334,61.4,357.5
2024-11-26 12:19:46,636019971.0,55.652823,7.305912333333334,Under way using engine,10.666666666666666,120.9,357.0
2024-11-26 12:19:56,636019971.0,55.653330999999994,7.305937500000001,Under way using engine,10.649999999999999,180.4,356.5
2024-11-26 12:20:06,636019971.0,55.653839,7.305962666666667,Under way using engine,10.633333333333333,239.9,356.0
2024-11-26 12:20:16,636019971.0,55.654347,7.305987833333333,Under way using engine,10.616666666666667,299.4,355.5
2024-11-26 12:20:26,636019971.0,55.654855,7.306013,Under way using engine,10.6,358.9,355.0
2024-11-26 12:20:36,636019971.0,55.6553375,7.306012,Under way using engine,10.583333333333332,299.26666666666665,355.5
2024-11-26 12:20:46,636019971.0,55.65582,7.306011,Under way using engine,10.566666666666666,239.63333333333333,356.0
2024-11-26 12:20:56,636019971.0,55.656302499999995,7.306010000000001,Under way using engine,10.55,180.0,356.5
2024-11-26 12:21:06,636019971.0,55.656785,7.306009,Under way using engine,10.533333333333333,120.36666666666667,357.0
2024-11-26 12:21:16,636019971.0,55.6572675,7.306008,Under way using engine,10.516666666666666,60.73333333333335,357.5
2024-11-26 12:21:26,636019971.0,55.65775,7.306007,Under way using engine,10.5,1.1,358.0
2024-11-26 12:21:36,636019971.0,55.65825366666667,7.306043833333334,Under way using engine,10.516666666666666,1.0333333333333334,357.6666666666667
2024-11-26 12:21:46,636019971.0,55.658757333333334,7.3060806666666664,Under way using engine,10.533333333333333,0.9666666666666667,357.3333333333333
2024-11-26 12:21:56,636019971.0,55.659261,7.3061175,Under way using engine,10.55,0.9,357.0
2024-11-26 12:22:06,636019971.0,55.65976466666667,7.306154333333334,Under way using engine,10.566666666666666,0.8333333333333333,356.6666666666667
2024-11-26 12:22:16,636019971.0,55.660268333333335,7.306191166666666,Under way using engine,10.583333333333332,0.7666666666666666,356.3333333333333
2024-11-26 12:22:26,636019971.0,55.660772,7.306228,Under way using engine,10.6,0.7,356.0
2024-11-26 12:22:36,636019971.0,55.66125575,7.3062439999999995,Under way using engine,10.625,0.6499999999999999,356.0
2024-11-26 12:22:46,636019971.0,55.661739499999996,7.30626,Under way using engine,10.649999999999999,0.6,356.0
2024-11-26 12:22:56,636019971.0,55.66222325,7.306276,Under way using engine,10.674999999999999,0.55,356.0
2024-11-26 12:23:06,636019971.0,55.662707,7.306292,Under way using engine,10.7,0.5,356.0
2024-11-26 12:23:16,636019971.0,55.663203499999995,7.306307,Under way using engine,10.7,179.9,356.0
2024-11-26 12:23:26,636019971.0,55.6637,7.306322,Under way using engine,10.7,359.3,356.0
2024-11-26 12:23:36,636019971.0,55.66420466666666,7.306335333333333,Under way using engine,10.7,299.5,356.1666666666667
2024-11-26 12:23:46,636019971.0,55.664709333333334,7.306348666666667,Under way using engine,10.7,239.7,356.3333333333333
2024-11-26 12:23:56,636019971.0,55.665214,7.306362,Under way using engine,10.7,179.9,356.5
2024-11-26 12:24:06,636019971.0,55.66571866666666,7.306375333333333,Under way using engine,10.7,120.1,356.6666666666667
2024-11-26 12:24:16,636019971.0,55.666223333333335,7.306388666666667,Under way using engine,10.7,60.30000000000001,356.8333333333333
2024-11-26 12:24:26,636019971.0,55.666728,7.306402,Under way using engine,10.7,0.5,357.0
2024-11-26 12:24:36,636019971.0,55.6671965,7.3064235,Under way using engine,10.649999999999999,1.15,357.0
2024-11-26 12:24:46,636019971.0,55.667665,7.306445,Under way using engine,10.6,1.8,357.0
2024-11-26 12:24:56,636019971.0,55.66815925,7.3064595,Under way using engine,10.6,91.07499999999999,357.0
2024-11-26 12:25:06,636019971.0,55.668653500000005,7.306474,Under way using engine,10.6,180.35,357.0
2024-11-26 12:25:16,636019971.0,55.66914775,7.3064885,Under way using engine,10.6,269.625,357.0
2024-11-26 12:25:26,636019971.0,55.669642,7.306503,Under way using engine,10.6,358.9,357.0
2024-11-26 12:25:36,636019971.0,55.670187,7.306523,Under way using engine,10.7,359.2,357.0
2024-11-26 12:25:46,636019971.0,55.670693,7.306545,Under way using engine,10.7,359.8,357.0
2024-11-26 12:25:56,636019971.0,55.6711948,7.3065574,Under way using engine,10.7,359.8,356.8
2024-11-26 12:26:06,636019971.0,55.671696600000004,7.3065698,Under way using engine,10.7,359.8,356.6
2024-11-26 12:26:16,636019971.0,55.6721984,7.306582199999999,Under way using engine,10.7,359.8,356.4
2024-11-26 12:26:26,636019971.0,55.6727002,7.3065945999999995,Under way using engine,10.7,359.8,356.2
2024-11-26 12:26:36,636019971.0,55.673202,7.306607,Under way using engine,10.7,359.8,356.0
2024-11-26 12:26:46,636019971.0,55.673708,7.30661,Under way using engine,10.7,0.0,356.0
2024-11-26 12:26:56,636019971.0,55.674184,7.3065835,Under way using engine,10.7,178.7,356.5
2024-11-26 12:27:06,636019971.0,55.67466,7.306557,Under way using engine,10.7,357.4,357.0
2024-11-26 12:27:16,636019971.0,55.67517425,7.30657975,Under way using engine,10.725,268.4,357.0
2024-11-26 12:27:26,636019971.0,55.6756885,7.3066025,Under way using engine,10.75,179.39999999999998,357.0
2024-11-26 12:27:36,636019971.0,55.67620275,7.30662525,Under way using engine,10.775,90.39999999999998,357.0
2024-11-26 12:27:46,636019971.0,55.676717,7.306648,Under way using engine,10.8,1.4,357.0
2024-11-26 12:27:56,636019971.0,55.677192,7.306668999999999,Under way using engine,10.8,1.5499999999999998,356.5
2024-11-26 12:28:06,636019971.0,55.677667,7.30669,Under way using engine,10.8,1.7,356.0
2024-11-26 12:28:16,636019971.0,55.678186333333336,7.306699,Under way using engine,10.766666666666667,120.83333333333334,356.0
2024-11-26 12:28:26,636019971.0,55.678705666666666,7.3067079999999995,Under way using engine,10.733333333333333,239.96666666666667,356.0
2024-11-26 12:28:36,636019971.0,55.679225,7.306717,Under way using engine,10.7,359.1,356.0
2024-11-26 12:28:46,636019971.0,55.679727,7.30672,Under way using engine,10.8,358.6,357.0
2024-11-26 12:28:56,636019971.0,55.680177,7.306728,Under way using engine,10.7,358.5,358.0
2024-11-26 12:29:06,636019971.0,55.68068475,7.3067822499999995,Under way using engine,10.7,269.525,357.5
2024-11-26 12:29:16,636019971.0,55.6811925,7.306836499999999,Under way using engine,10.7,180.55,357.0
2024-11-26 12:29:26,636019971.0,55.681700250000006,7.30689075,Under way using engine,10.7,91.57500000000005,356.5
2024-11-26 12:29:36,636019971.0,55.682208,7.306945,Under way using engine,10.7,2.6,356.0
2024-11-26 12:29:46,636019971.0,55.6827,7.306978,Under way using engine,10.6,0.9,356.0
2024-11-26 12:29:56,636019971.0,55.683193,7.307018,Under way using engine,10.6,359.7,356.0
2024-11-26 12:30:06,636019971.0,55.683678,7.307053,Under way using engine,10.5,359.9,357.0
2024-11-26 12:30:16,636019971.0,55.68416275,7.307088,Under way using engine,10.425,359.67499999999995,356.75
2024-11-26 12:30:26,636019971.0,55.6846475,7.307123,Under way using engine,10.35,359.45,356.5
2024-11-26 12:30:36,636019971.0,55.68513225,7.307157999999999,Under way using engine,10.274999999999999,359.225,356.25
2024-11-26 12:30:46,636019971.0,55.685617,7.307193,Under way using engine,10.2,359.0,356.0
2024-11-26 12:30:56,636019971.0,55.686101,7.3072155,Under way using engine,10.3,180.2,356.5
2024-11-26 12:31:06,636019971.0,55.686585,7.307238,Under way using engine,10.4,1.4,357.0
2024-11-26 12:31:16,636019971.0,55.68706925,7.30727525,Under way using engine,10.45,1.9249999999999998,357.0
2024-11-26 12:31:26,636019971.0,55.6875535,7.3073125,Under way using engine,10.5,2.45,357.0
2024-11-26 12:31:36,636019971.0,55.68803775,7.30734975,Under way using engine,10.55,2.975,357.0
2024-11-26 12:31:46,636019971.0,55.688522,7.307387,Under way using engine,10.6,3.5,357.0
2024-11-26 12:31:56,636019971.0,55.688958,7.307437,Under way using engine,10.6,5.1,357.0
2024-11-26 12:32:06,636019971.0,55.689482,7.307473,Under way using engine,10.3,2.9,356.0
2024-11-26 12:32:16,636019971.0,55.6899635,7.3075155,Under way using engine,10.3,2.7,356.0
2024-11-26 12:32:26,636019971.0,55.690445,7.307558,Under way using engine,10.3,2.5,356.0
2024-11-26 12:32:36,636019971.0,55.690445,7.307558,Under way using engine,10.3,2.5,356.0
