Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:49:47,257341000.0,55.662883,7.638818,Under way using engine,0.6,238.0,239.0
2024-11-27 13:49:57,257341000.0,55.662887,7.638815,Under way using engine,0.3,258.4,240.0
2024-11-27 13:50:07,257341000.0,55.66289025,7.638815,Under way using engine,0.275,247.89999999999998,240.75
2024-11-27 13:50:17,257341000.0,55.662893499999996,7.638815,Under way using engine,0.25,237.39999999999998,241.5
2024-11-27 13:50:27,257341000.0,55.66289675,7.638815,Under way using engine,0.225,226.9,242.25
2024-11-27 13:50:37,257341000.0,55.6629,7.638815,Under way using engine,0.2,216.4,243.0
2024-11-27 13:50:47,257341000.0,55.662895,7.638825,Under way using engine,0.0,243.0,243.0
2024-11-27 13:50:57,257341000.0,55.66289,7.638837,Under way using engine,0.1,244.0,244.0
2024-11-27 13:51:07,257341000.0,55.662890749999995,7.63883825,Under way using engine,0.125,245.25,245.25
2024-11-27 13:51:17,257341000.0,55.6628915,7.6388395,Under way using engine,0.15000000000000002,246.5,246.5
2024-11-27 13:51:27,257341000.0,55.66289225,7.63884075,Under way using engine,0.17500000000000002,247.75,247.75
2024-11-27 13:51:37,257341000.0,55.662893,7.638842,Under way using engine,0.2,249.0,249.0
2024-11-27 13:51:47,257341000.0,55.6629005,7.638846,Under way using engine,0.2,237.2,251.0
2024-11-27 13:51:57,257341000.0,55.662908,7.63885,Under way using engine,0.2,225.4,253.0
2024-11-27 13:52:07,257341000.0,55.662903,7.6388567499999995,Under way using engine,0.17500000000000002,210.55,253.75
2024-11-27 13:52:17,257341000.0,55.662898,7.638863499999999,Under way using engine,0.15000000000000002,195.7,254.5
2024-11-27 13:52:27,257341000.0,55.662893000000004,7.63887025,Under way using engine,0.125,180.85,255.25
2024-11-27 13:52:37,257341000.0,55.662888,7.638877,Under way using engine,0.1,166.0,256.0
2024-11-27 13:52:47,257341000.0,55.662888833333334,7.638884166666666,Under way using engine,0.11666666666666667,171.08333333333334,256.6666666666667
2024-11-27 13:52:57,257341000.0,55.662889666666665,7.6388913333333335,Under way using engine,0.13333333333333333,176.16666666666666,257.3333333333333
2024-11-27 13:53:07,257341000.0,55.6628905,7.6388985,Under way using engine,0.15000000000000002,181.25,258.0
2024-11-27 13:53:17,257341000.0,55.662891333333334,7.638905666666666,Under way using engine,0.16666666666666669,186.33333333333334,258.6666666666667
2024-11-27 13:53:27,257341000.0,55.662892166666666,7.638912833333333,Under way using engine,0.18333333333333335,191.41666666666666,259.3333333333333
2024-11-27 13:53:37,257341000.0,55.662893,7.63892,Under way using engine,0.2,196.5,260.0
2024-11-27 13:53:47,257341000.0,55.66288533333333,7.638923,Under way using engine,0.18333333333333335,192.08333333333334,260.0
2024-11-27 13:53:57,257341000.0,55.66287766666667,7.638926,Under way using engine,0.16666666666666669,187.66666666666666,260.0
2024-11-27 13:54:07,257341000.0,55.66287,7.638928999999999,Under way using engine,0.15000000000000002,183.25,260.0
2024-11-27 13:54:17,257341000.0,55.66286233333333,7.638932,Under way using engine,0.13333333333333336,178.83333333333334,260.0
2024-11-27 13:54:27,257341000.0,55.66285466666667,7.638935,Under way using engine,0.11666666666666668,174.41666666666666,260.0
2024-11-27 13:54:37,257341000.0,55.662847,7.638938,Under way using engine,0.1,170.0,260.0
2024-11-27 13:54:47,257341000.0,55.662838666666666,7.638942833333333,Under way using engine,0.1,162.66666666666666,260.1666666666667
2024-11-27 13:54:57,257341000.0,55.66283033333333,7.638947666666667,Under way using engine,0.1,155.33333333333334,260.3333333333333
2024-11-27 13:55:07,257341000.0,55.662822,7.6389525,Under way using engine,0.1,148.0,260.5
2024-11-27 13:55:17,257341000.0,55.662813666666665,7.638957333333333,Under way using engine,0.1,140.66666666666666,260.6666666666667
2024-11-27 13:55:27,257341000.0,55.66280533333333,7.6389621666666665,Under way using engine,0.1,133.33333333333334,260.8333333333333
2024-11-27 13:55:37,257341000.0,55.662797,7.638967,Under way using engine,0.1,126.0,261.0
2024-11-27 13:55:47,257341000.0,55.662788,7.6389705,Under way using engine,0.1,133.33333333333334,260.8333333333333
2024-11-27 13:55:57,257341000.0,55.662779,7.638974,Under way using engine,0.1,140.66666666666666,260.6666666666667
2024-11-27 13:56:07,257341000.0,55.662769999999995,7.6389775,Under way using engine,0.1,148.0,260.5
2024-11-27 13:56:17,257341000.0,55.662760999999996,7.638981,Under way using engine,0.1,155.33333333333334,260.3333333333333
2024-11-27 13:56:27,257341000.0,55.662752,7.6389845,Under way using engine,0.1,162.66666666666666,260.1666666666667
2024-11-27 13:56:37,257341000.0,55.662743,7.638988,Under way using engine,0.1,170.0,260.0
2024-11-27 13:56:47,257341000.0,55.6627375,7.638994,Under way using engine,0.1,170.0,260.0
2024-11-27 13:56:57,257341000.0,55.662732,7.639,Under way using engine,0.1,170.0,260.0
2024-11-27 13:57:07,257341000.0,55.662727,7.63900675,Under way using engine,0.17500000000000002,170.0,260.0
2024-11-27 13:57:17,257341000.0,55.662722,7.6390135,Under way using engine,0.25,170.0,260.0
2024-11-27 13:57:27,257341000.0,55.662717,7.63902025,Under way using engine,0.32500000000000007,170.0,260.0
2024-11-27 13:57:37,257341000.0,55.662712,7.639027,Under way using engine,0.4,170.0,260.0
2024-11-27 13:57:47,257341000.0,55.662707,7.639023,Under way using engine,0.5,182.3,261.0
2024-11-27 13:57:57,257341000.0,55.662703,7.639025,Under way using engine,0.3,189.4,261.0
2024-11-27 13:58:07,257341000.0,55.6626935,7.63902825,Under way using engine,0.375,192.525,261.0
2024-11-27 13:58:17,257341000.0,55.662684,7.6390315,Under way using engine,0.44999999999999996,195.65,261.0
2024-11-27 13:58:27,257341000.0,55.662674499999994,7.63903475,Under way using engine,0.5249999999999999,198.775,261.0
2024-11-27 13:58:37,257341000.0,55.662665,7.639038,Under way using engine,0.6,201.9,261.0
