Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:24:37,563192100.0,55.497998,7.352105,Under way using engine,9.6,168.7,170.0
2024-11-26 23:24:47,563192100.0,55.497577,7.352203,Under way using engine,9.6,170.4,171.0
2024-11-26 23:24:57,563192100.0,55.497126333333334,7.3523060000000005,Under way using engine,9.566666666666666,171.66666666666666,170.66666666666666
2024-11-26 23:25:07,563192100.0,55.49667566666667,7.352409,Under way using engine,9.533333333333333,172.93333333333334,170.33333333333334
2024-11-26 23:25:17,563192100.0,55.496225,7.352512,Under way using engine,9.5,174.2,170.0
2024-11-26 23:25:27,563192100.0,55.495865,7.352613,Under way using engine,9.5,172.8,170.0
2024-11-26 23:25:37,563192100.0,55.4954065,7.352754,Under way using engine,9.4,172.5,170.5
2024-11-26 23:25:47,563192100.0,55.494948,7.352895,Under way using engine,9.3,172.2,171.0
2024-11-26 23:25:57,563192100.0,55.49451466666667,7.353004,Under way using engine,9.366666666666667,172.13333333333333,171.33333333333334
2024-11-26 23:26:07,563192100.0,55.494081333333334,7.353113,Under way using engine,9.433333333333334,172.06666666666666,171.66666666666666
2024-11-26 23:26:17,563192100.0,55.493648,7.353222,Under way using engine,9.5,172.0,172.0
2024-11-26 23:26:27,563192100.0,55.493268,7.353275,Under way using engine,9.5,174.4,172.0
2024-11-26 23:26:37,563192100.0,55.49276,7.353435,Under way using engine,9.6,171.4,172.0
2024-11-26 23:26:47,563192100.0,55.49232625,7.35350325,Under way using engine,9.6,172.125,172.0
2024-11-26 23:26:57,563192100.0,55.4918925,7.3535715,Under way using engine,9.6,172.85000000000002,172.0
2024-11-26 23:27:07,563192100.0,55.49145875,7.35363975,Under way using engine,9.6,173.57500000000002,172.0
2024-11-26 23:27:17,563192100.0,55.491025,7.353708,Under way using engine,9.6,174.3,172.0
2024-11-26 23:27:27,563192100.0,55.490588,7.353783,Under way using engine,9.6,174.1,172.0
2024-11-26 23:27:37,563192100.0,55.490102,7.35385,Under way using engine,9.5,175.3,171.0
2024-11-26 23:27:47,563192100.0,55.4896672,7.3539390000000004,Under way using engine,9.48,175.36,171.0
2024-11-26 23:27:57,563192100.0,55.4892324,7.3540280000000005,Under way using engine,9.46,175.42000000000002,171.0
2024-11-26 23:28:07,563192100.0,55.4887976,7.354117,Under way using engine,9.44,175.48,171.0
2024-11-26 23:28:17,563192100.0,55.4883628,7.354206,Under way using engine,9.42,175.54,171.0
2024-11-26 23:28:27,563192100.0,55.487928,7.354295,Under way using engine,9.4,175.6,171.0
2024-11-26 23:28:37,563192100.0,55.487455,7.354425,Under way using engine,9.6,175.7,171.0
2024-11-26 23:28:47,563192100.0,55.4870276,7.3545176,Under way using engine,9.58,175.28,170.8
2024-11-26 23:28:57,563192100.0,55.4866002,7.3546102,Under way using engine,9.56,174.85999999999999,170.6
2024-11-26 23:29:07,563192100.0,55.4861728,7.3547028,Under way using engine,9.54,174.44,170.4
2024-11-26 23:29:17,563192100.0,55.4857454,7.3547953999999995,Under way using engine,9.52,174.01999999999998,170.2
2024-11-26 23:29:27,563192100.0,55.485318,7.354888,Under way using engine,9.5,173.6,170.0
2024-11-26 23:29:37,563192100.0,55.484827,7.354985,Under way using engine,9.6,174.1,170.0
2024-11-26 23:29:47,563192100.0,55.4843946,7.3551006,Under way using engine,9.58,173.22,170.0
2024-11-26 23:29:57,563192100.0,55.4839622,7.3552162,Under way using engine,9.56,172.34,170.0
2024-11-26 23:30:07,563192100.0,55.4835298,7.3553318,Under way using engine,9.54,171.45999999999998,170.0
2024-11-26 23:30:17,563192100.0,55.4830974,7.3554474,Under way using engine,9.52,170.57999999999998,170.0
2024-11-26 23:30:27,563192100.0,55.482665,7.355563,Under way using engine,9.5,169.7,170.0
2024-11-26 23:30:37,563192100.0,55.482193,7.355653,Under way using engine,9.6,172.8,168.0
2024-11-26 23:30:47,563192100.0,55.481767833333336,7.3557836666666665,Under way using engine,9.55,172.65,168.16666666666666
2024-11-26 23:30:57,563192100.0,55.48134266666667,7.355914333333334,Under way using engine,9.5,172.5,168.33333333333334
2024-11-26 23:31:07,563192100.0,55.480917500000004,7.356045,Under way using engine,9.45,172.35000000000002,168.5
2024-11-26 23:31:17,563192100.0,55.48049233333333,7.356175666666666,Under way using engine,9.4,172.20000000000002,168.66666666666666
2024-11-26 23:31:27,563192100.0,55.480067166666664,7.356306333333333,Under way using engine,9.350000000000001,172.05,168.83333333333334
2024-11-26 23:31:37,563192100.0,55.479642,7.356437,Under way using engine,9.3,171.9,169.0
2024-11-26 23:31:47,563192100.0,55.479211666666664,7.3565594999999995,Under way using engine,9.3,171.75,169.16666666666666
2024-11-26 23:31:57,563192100.0,55.47878133333333,7.356682,Under way using engine,9.3,171.6,169.33333333333334
2024-11-26 23:32:07,563192100.0,55.478351,7.3568045,Under way using engine,9.3,171.45,169.5
2024-11-26 23:32:17,563192100.0,55.47792066666667,7.356927,Under way using engine,9.3,171.3,169.66666666666666
2024-11-26 23:32:27,563192100.0,55.477490333333336,7.3570495000000005,Under way using engine,9.3,171.15,169.83333333333334
2024-11-26 23:32:37,563192100.0,55.47706,7.357172,Under way using engine,9.3,171.0,170.0
2024-11-26 23:32:47,563192100.0,55.47662783333333,7.357276166666667,Under way using engine,9.316666666666666,171.5,170.33333333333334
2024-11-26 23:32:57,563192100.0,55.47619566666667,7.357380333333333,Under way using engine,9.333333333333334,172.0,170.66666666666666
2024-11-26 23:33:07,563192100.0,55.4757635,7.3574845,Under way using engine,9.350000000000001,172.5,171.0
2024-11-26 23:33:17,563192100.0,55.47533133333333,7.3575886666666666,Under way using engine,9.366666666666667,173.0,171.33333333333334
2024-11-26 23:33:27,563192100.0,55.47489916666667,7.357692833333333,Under way using engine,9.383333333333333,173.5,171.66666666666666
