Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:17:35,219491000.0,55.773472,7.933062,Under way using engine,14.4,13.6,15.0
2024-11-30 19:17:45,219491000.0,55.774095,7.9334045,Under way using engine,14.05,14.75,16.5
2024-11-30 19:17:55,219491000.0,55.774718,7.933747,Under way using engine,13.7,15.9,18.0
2024-11-30 19:18:05,219491000.0,55.77531525,7.9341485,Under way using engine,13.725,15.475,16.75
2024-11-30 19:18:15,219491000.0,55.775912500000004,7.93455,Under way using engine,13.75,15.05,15.5
2024-11-30 19:18:25,219491000.0,55.77650975,7.9349515,Under way using engine,13.775,14.625,14.25
2024-11-30 19:18:35,219491000.0,55.777107,7.935353,Under way using engine,13.8,14.2,13.0
2024-11-30 19:18:45,219491000.0,55.7777116,7.9357454,Under way using engine,13.620000000000001,16.86,14.6
2024-11-30 19:18:55,219491000.0,55.7783162,7.9361378,Under way using engine,13.440000000000001,19.52,16.2
2024-11-30 19:19:05,219491000.0,55.7789208,7.9365302,Under way using engine,13.26,22.18,17.8
2024-11-30 19:19:15,219491000.0,55.7795254,7.9369226,Under way using engine,13.08,24.84,19.4
2024-11-30 19:19:25,219491000.0,55.78013,7.937315,Under way using engine,12.9,27.5,21.0
2024-11-30 19:19:35,219491000.0,55.780763,7.937783,Under way using engine,13.6,20.3,20.0
2024-11-30 19:19:45,219491000.0,55.781295,7.938155,Under way using engine,14.1,21.3,18.0
2024-11-30 19:19:55,219491000.0,55.7819475,7.9385775,Under way using engine,14.35,21.35,17.0
2024-11-30 19:20:05,219491000.0,55.7826,7.939,Under way using engine,14.6,21.4,16.0
2024-11-30 19:20:15,219491000.0,55.783172500000006,7.9393715,Under way using engine,14.5,18.4,15.5
2024-11-30 19:20:25,219491000.0,55.783745,7.939743,Under way using engine,14.4,15.4,15.0
2024-11-30 19:20:35,219491000.0,55.784377,7.940078,Under way using engine,14.8,13.8,14.0
2024-11-30 19:20:45,219491000.0,55.78497,7.940452,Under way using engine,14.0,19.7,11.0
