Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:54:13,219186000.0,55.417823,7.890752,Under way using engine,10.6,92.3,91.0
2024-11-27 14:54:23,219186000.0,55.417807,7.891528,Under way using engine,10.6,92.4,91.0
2024-11-27 14:54:33,219186000.0,55.41778,7.892402,Under way using engine,10.7,92.3,91.0
2024-11-27 14:54:43,219186000.0,55.417757,7.893267,Under way using engine,10.7,92.4,91.0
2024-11-27 14:54:53,219186000.0,55.417732,7.894171999999999,Under way using engine,10.6,92.55000000000001,91.0
2024-11-27 14:55:03,219186000.0,55.417707,7.895077,Under way using engine,10.5,92.7,91.0
2024-11-27 14:55:13,219186000.0,55.417683,7.895945,Under way using engine,10.7,92.8,92.0
2024-11-27 14:55:23,219186000.0,55.41765866666667,7.8967773333333335,Under way using engine,10.666666666666666,92.86666666666666,92.0
2024-11-27 14:55:33,219186000.0,55.41763433333333,7.897609666666667,Under way using engine,10.633333333333333,92.93333333333334,92.0
2024-11-27 14:55:43,219186000.0,55.41761,7.898442,Under way using engine,10.6,93.0,92.0
2024-11-27 14:55:53,219186000.0,55.417590000000004,7.8993475,Under way using engine,10.6,92.7,92.0
2024-11-27 14:56:03,219186000.0,55.41757,7.900253,Under way using engine,10.6,92.4,92.0
2024-11-27 14:56:13,219186000.0,55.417547,7.901115,Under way using engine,10.6,92.6,92.0
2024-11-27 14:56:23,219186000.0,55.41753,7.901893,Under way using engine,10.6,92.4,91.0
2024-11-27 14:56:33,219186000.0,55.417503,7.90276,Under way using engine,10.6,92.9,92.0
2024-11-27 14:56:43,219186000.0,55.41747866666667,7.9036523333333335,Under way using engine,10.6,92.8,91.66666666666667
2024-11-27 14:56:53,219186000.0,55.41745433333334,7.904544666666666,Under way using engine,10.6,92.7,91.33333333333333
2024-11-27 14:57:03,219186000.0,55.41743,7.905437,Under way using engine,10.6,92.6,91.0
2024-11-27 14:57:13,219186000.0,55.417417,7.90621,Under way using engine,10.6,92.1,90.0
2024-11-27 14:57:23,219186000.0,55.4174,7.907075,Under way using engine,10.6,92.4,91.0
2024-11-27 14:57:33,219186000.0,55.417373,7.907945,Under way using engine,10.6,91.6,91.0
2024-11-27 14:57:43,219186000.0,55.41736,7.908802,Under way using engine,10.5,92.6,92.0
2024-11-27 14:57:53,219186000.0,55.41733766666667,7.909667333333333,Under way using engine,10.566666666666666,92.46666666666667,91.66666666666667
2024-11-27 14:58:03,219186000.0,55.417315333333335,7.910532666666667,Under way using engine,10.633333333333333,92.33333333333333,91.33333333333333
2024-11-27 14:58:13,219186000.0,55.417293,7.911398,Under way using engine,10.7,92.2,91.0
2024-11-27 14:58:23,219186000.0,55.417265,7.9122575,Under way using engine,10.649999999999999,92.35,91.5
2024-11-27 14:58:33,219186000.0,55.417237,7.913117,Under way using engine,10.6,92.5,92.0
2024-11-27 14:58:43,219186000.0,55.417227,7.913973,Under way using engine,10.5,92.2,91.0
2024-11-27 14:58:53,219186000.0,55.417198,7.914837,Under way using engine,10.533333333333333,92.5,91.33333333333333
2024-11-27 14:59:03,219186000.0,55.417169,7.915701,Under way using engine,10.566666666666666,92.8,91.66666666666667
2024-11-27 14:59:13,219186000.0,55.41714,7.916565,Under way using engine,10.6,93.1,92.0
2024-11-27 14:59:23,219186000.0,55.417115,7.9174215,Under way using engine,10.55,93.1,92.0
2024-11-27 14:59:33,219186000.0,55.41709,7.918278,Under way using engine,10.5,93.1,92.0
2024-11-27 14:59:43,219186000.0,55.4170615,7.9191405,Under way using engine,10.55,93.19999999999999,92.5
2024-11-27 14:59:53,219186000.0,55.417033,7.920003,Under way using engine,10.6,93.3,93.0
2024-11-27 15:00:03,219186000.0,55.417008,7.9208625,Under way using engine,10.55,93.15,92.0
2024-11-27 15:00:13,219186000.0,55.416983,7.921722,Under way using engine,10.5,93.0,91.0
2024-11-27 15:00:23,219186000.0,55.41696,7.9225835,Under way using engine,10.55,92.85,91.5
2024-11-27 15:00:33,219186000.0,55.416937,7.923445,Under way using engine,10.6,92.7,92.0
2024-11-27 15:00:43,219186000.0,55.4169,7.924307499999999,Under way using engine,10.6,93.45,92.0
2024-11-27 15:00:53,219186000.0,55.416863,7.92517,Under way using engine,10.6,94.2,92.0
2024-11-27 15:01:03,219186000.0,55.416838,7.9260375,Under way using engine,10.6,93.85,92.0
2024-11-27 15:01:13,219186000.0,55.416813,7.926905,Under way using engine,10.6,93.5,92.0
2024-11-27 15:01:23,219186000.0,55.416763,7.927848,Under way using engine,10.6,93.7,91.0
2024-11-27 15:01:33,219186000.0,55.416747,7.92864,Under way using engine,10.7,93.4,91.0
2024-11-27 15:01:43,219186000.0,55.4167185,7.929506,Under way using engine,10.7,93.35,90.5
2024-11-27 15:01:53,219186000.0,55.41669,7.930372,Under way using engine,10.7,93.3,90.0
2024-11-27 15:02:03,219186000.0,55.416657666666666,7.931270333333334,Under way using engine,10.7,93.36666666666666,90.66666666666667
2024-11-27 15:02:13,219186000.0,55.416625333333336,7.932168666666667,Under way using engine,10.7,93.43333333333334,91.33333333333333
2024-11-27 15:02:23,219186000.0,55.416593,7.933067,Under way using engine,10.7,93.5,92.0
2024-11-27 15:02:33,219186000.0,55.416577,7.933842,Under way using engine,10.6,93.3,92.0
2024-11-27 15:02:43,219186000.0,55.4165485,7.934712,Under way using engine,10.649999999999999,93.1,91.5
2024-11-27 15:02:53,219186000.0,55.41652,7.935582,Under way using engine,10.7,92.9,91.0
2024-11-27 15:03:03,219186000.0,55.416487,7.936532,Under way using engine,10.6,93.0,91.0
2024-11-27 15:03:13,219186000.0,55.4164585,7.9374009999999995,Under way using engine,10.6,93.25,91.5
2024-11-27 15:03:23,219186000.0,55.41643,7.93827,Under way using engine,10.6,93.5,92.0
2024-11-27 15:03:33,219186000.0,55.416403333333335,7.9391126666666665,Under way using engine,10.633333333333333,93.43333333333334,91.66666666666667
2024-11-27 15:03:43,219186000.0,55.416376666666665,7.939955333333334,Under way using engine,10.666666666666666,93.36666666666666,91.33333333333333
2024-11-27 15:03:53,219186000.0,55.41635,7.940798,Under way using engine,10.7,93.3,91.0
2024-11-27 15:04:03,219186000.0,55.41631,7.94176,Under way using engine,10.7,93.6,91.0
2024-11-27 15:04:13,219186000.0,55.4162935,7.942624,Under way using engine,10.649999999999999,92.75,90.5
2024-11-27 15:04:23,219186000.0,55.416277,7.943488,Under way using engine,10.6,91.9,90.0
2024-11-27 15:04:33,219186000.0,55.416279,7.944327,Under way using engine,10.6,90.96666666666667,89.66666666666667
2024-11-27 15:04:43,219186000.0,55.416281,7.945166,Under way using engine,10.6,90.03333333333333,89.33333333333333
2024-11-27 15:04:53,219186000.0,55.416283,7.946005,Under way using engine,10.6,89.1,89.0
2024-11-27 15:05:03,219186000.0,55.416277,7.946967,Under way using engine,10.7,89.9,88.0
2024-11-27 15:05:13,219186000.0,55.41628,7.9478375,Under way using engine,10.7,89.65,88.0
2024-11-27 15:05:23,219186000.0,55.416283,7.948708,Under way using engine,10.7,89.4,88.0
2024-11-27 15:05:33,219186000.0,55.41628866666667,7.949551333333333,Under way using engine,10.7,89.4,87.66666666666667
2024-11-27 15:05:43,219186000.0,55.41629433333333,7.950394666666667,Under way using engine,10.7,89.4,87.33333333333333
2024-11-27 15:05:53,219186000.0,55.4163,7.951238,Under way using engine,10.7,89.4,87.0
2024-11-27 15:06:03,219186000.0,55.41631,7.952193,Under way using engine,10.7,89.6,88.0
2024-11-27 15:06:13,219186000.0,55.41631,7.9530625,Under way using engine,10.7,89.4,88.0
2024-11-27 15:06:23,219186000.0,55.41631,7.953932,Under way using engine,10.7,89.2,88.0
2024-11-27 15:06:33,219186000.0,55.41631575,7.954802,Under way using engine,10.7,89.25,88.0
2024-11-27 15:06:43,219186000.0,55.4163215,7.955672,Under way using engine,10.7,89.30000000000001,88.0
2024-11-27 15:06:53,219186000.0,55.41632725,7.956542,Under way using engine,10.7,89.35000000000001,88.0
2024-11-27 15:07:03,219186000.0,55.416333,7.957412,Under way using engine,10.7,89.4,88.0
2024-11-27 15:07:13,219186000.0,55.41634,7.958282,Under way using engine,10.7,89.0,87.0
2024-11-27 15:07:23,219186000.0,55.41634,7.959157,Under way using engine,10.7,89.1,87.0
