Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:41:55,305836000.0,55.277405,7.87548,Under way using engine,10.1,52.9,55.0
2024-11-26 04:42:05,305836000.0,55.277664333333334,7.876151666666666,Under way using engine,10.066666666666666,53.6,53.333333333333336
2024-11-26 04:42:15,305836000.0,55.277923666666666,7.876823333333333,Under way using engine,10.033333333333333,54.3,51.666666666666664
2024-11-26 04:42:25,305836000.0,55.278183,7.877495,Under way using engine,10.0,55.0,50.0
2024-11-26 04:42:35,305836000.0,55.278462,7.87814,Under way using engine,9.9,51.9,51.0
2024-11-26 04:42:45,305836000.0,55.278752,7.878792,Under way using engine,10.1,50.2,52.0
2024-11-26 04:42:55,305836000.0,55.279053,7.879425,Under way using engine,10.3,51.4,53.0
2024-11-26 04:43:05,305836000.0,55.27935,7.88008,Under way using engine,10.2,51.0,56.0
2024-11-26 04:43:15,305836000.0,55.279577,7.880843,Under way using engine,10.4,57.4,54.0
2024-11-26 04:43:25,305836000.0,55.279825,7.881563,Under way using engine,10.6,60.5,49.0
2024-11-26 04:43:35,305836000.0,55.28013,7.882208666666666,Under way using engine,10.533333333333333,59.1,51.0
2024-11-26 04:43:45,305836000.0,55.280435000000004,7.882854333333333,Under way using engine,10.466666666666667,57.699999999999996,53.0
2024-11-26 04:43:55,305836000.0,55.28074,7.8835,Under way using engine,10.4,56.3,55.0
2024-11-26 04:44:05,305836000.0,55.2809885,7.8842285,Under way using engine,10.5,58.349999999999994,52.5
2024-11-26 04:44:15,305836000.0,55.281237,7.884957,Under way using engine,10.6,60.4,50.0
2024-11-26 04:44:25,305836000.0,55.281521999999995,7.885604,Under way using engine,10.525,60.425,51.25
2024-11-26 04:44:35,305836000.0,55.281807,7.886251,Under way using engine,10.45,60.45,52.5
2024-11-26 04:44:45,305836000.0,55.282092,7.886898,Under way using engine,10.375,60.475,53.75
2024-11-26 04:44:55,305836000.0,55.282377,7.887545,Under way using engine,10.3,60.5,55.0
2024-11-26 04:45:05,305836000.0,55.282624999999996,7.8882465,Under way using engine,10.2,57.95,52.5
2024-11-26 04:45:15,305836000.0,55.282873,7.888948,Under way using engine,10.1,55.4,50.0
2024-11-26 04:45:25,305836000.0,55.283142,7.889622,Under way using engine,10.3,57.7,50.0
2024-11-26 04:45:35,305836000.0,55.283498,7.890157,Under way using engine,10.0,46.4,53.0
2024-11-26 04:45:45,305836000.0,55.28378,7.890843,Under way using engine,10.3,48.9,54.0
2024-11-26 04:45:55,305836000.0,55.283988,7.891618,Under way using engine,10.6,62.5,50.0
2024-11-26 04:46:05,305836000.0,55.28431,7.892235,Under way using engine,10.2,54.2,50.0
2024-11-26 04:46:15,305836000.0,55.284632,7.892863,Under way using engine,10.4,46.0,53.0
2024-11-26 04:46:25,305836000.0,55.284911,7.89354,Under way using engine,10.3,51.1,54.0
2024-11-26 04:46:35,305836000.0,55.28519,7.894217,Under way using engine,10.2,56.2,55.0
2024-11-26 04:46:45,305836000.0,55.28544266666667,7.894928666666667,Under way using engine,10.233333333333333,56.766666666666666,52.666666666666664
2024-11-26 04:46:55,305836000.0,55.28569533333333,7.895640333333334,Under way using engine,10.266666666666667,57.333333333333336,50.333333333333336
2024-11-26 04:47:05,305836000.0,55.285948,7.896352,Under way using engine,10.3,57.9,48.0
2024-11-26 04:47:15,305836000.0,55.28627,7.896947,Under way using engine,10.0,47.8,50.0
2024-11-26 04:47:25,305836000.0,55.286567,7.897597,Under way using engine,10.2,47.4,55.0
2024-11-26 04:47:35,305836000.0,55.286825,7.898295,Under way using engine,10.2,53.8,59.0
2024-11-26 04:47:45,305836000.0,55.28705,7.899025,Under way using engine,10.5,62.4,54.0
2024-11-26 04:47:55,305836000.0,55.287292,7.899697,Under way using engine,9.7,59.7,52.0
2024-11-26 04:48:05,305836000.0,55.287521999999996,7.900417,Under way using engine,9.899999999999999,59.5,50.0
2024-11-26 04:48:15,305836000.0,55.287752,7.901137,Under way using engine,10.1,59.3,48.0
2024-11-26 04:48:25,305836000.0,55.288057,7.901703,Under way using engine,9.8,52.9,48.0
2024-11-26 04:48:35,305836000.0,55.288382,7.902243,Under way using engine,9.6,44.7,53.0
2024-11-26 04:48:45,305836000.0,55.288653,7.902893,Under way using engine,9.8,48.9,58.0
2024-11-26 04:48:55,305836000.0,55.288868,7.903603,Under way using engine,9.9,57.8,56.0
2024-11-26 04:49:05,305836000.0,55.289104,7.9042855,Under way using engine,9.8,56.599999999999994,52.5
2024-11-26 04:49:15,305836000.0,55.28934,7.904968,Under way using engine,9.7,55.4,49.0
2024-11-26 04:49:25,305836000.0,55.289625,7.9055755,Under way using engine,9.649999999999999,54.0,50.5
2024-11-26 04:49:35,305836000.0,55.28991,7.906183,Under way using engine,9.6,52.6,52.0
2024-11-26 04:49:45,305836000.0,55.290212,7.9068,Under way using engine,9.8,49.5,55.0
2024-11-26 04:49:55,305836000.0,55.290447,7.9075,Under way using engine,10.0,53.9,54.0
2024-11-26 04:50:05,305836000.0,55.290675,7.908197,Under way using engine,9.9,58.6,51.0
2024-11-26 04:50:15,305836000.0,55.290957,7.908828,Under way using engine,9.8,53.0,52.0
