Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:38:45,235008380.0,55.966428,7.849292,Engaged in fishing,6.5,89.3,88.0
2024-11-27 19:38:55,235008380.0,55.966418,7.849838,Engaged in fishing,6.2,85.6,85.0
2024-11-27 19:39:05,235008380.0,55.96642,7.8504125,Engaged in fishing,6.35,86.75,85.5
2024-11-27 19:39:15,235008380.0,55.966422,7.850987,Engaged in fishing,6.5,87.9,86.0
2024-11-27 19:39:25,235008380.0,55.966412500000004,7.8515045,Engaged in fishing,6.75,90.2,85.5
2024-11-27 19:39:35,235008380.0,55.966403,7.852022,Engaged in fishing,7.0,92.5,85.0
2024-11-27 19:39:45,235008380.0,55.9664025,7.8525685,Engaged in fishing,6.85,89.0,86.5
2024-11-27 19:39:55,235008380.0,55.966402,7.853115,Engaged in fishing,6.7,85.5,88.0
2024-11-27 19:40:05,235008380.0,55.966397,7.85366,Engaged in fishing,6.7,86.5,86.0
2024-11-27 19:40:15,235008380.0,55.9664,7.854263,Engaged in fishing,6.7,93.5,90.0
2024-11-27 19:40:25,235008380.0,55.9663915,7.854814,Engaged in fishing,6.7,92.55,89.0
2024-11-27 19:40:35,235008380.0,55.966383,7.855365,Engaged in fishing,6.7,91.6,88.0
2024-11-27 19:40:45,235008380.0,55.9663775,7.8558875,Engaged in fishing,6.6,88.25,87.0
2024-11-27 19:40:55,235008380.0,55.966372,7.85641,Engaged in fishing,6.5,84.9,86.0
2024-11-27 19:41:05,235008380.0,55.966364999999996,7.856984000000001,Engaged in fishing,6.45,87.45,86.0
2024-11-27 19:41:15,235008380.0,55.966358,7.857558,Engaged in fishing,6.4,90.0,86.0
2024-11-27 19:41:25,235008380.0,55.966358,7.858102,Engaged in fishing,6.5,87.4,86.0
2024-11-27 19:41:35,235008380.0,55.966358,7.858642,Engaged in fishing,6.6,99.1,87.0
2024-11-27 19:41:45,235008380.0,55.96635025,7.8591915,Engaged in fishing,6.55,97.675,87.0
2024-11-27 19:41:55,235008380.0,55.966342499999996,7.859741,Engaged in fishing,6.5,96.25,87.0
