Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:20:25,311000712.0,55.9761,7.1585,Under way using engine,3.2,195.7,204.0
2024-11-25 22:20:35,311000712.0,55.97595,7.158467,Under way using engine,3.3,185.9,203.0
2024-11-25 22:20:45,311000712.0,55.975817,7.158433,Under way using engine,3.5,182.6,201.0
2024-11-25 22:20:55,311000712.0,55.9756335,7.158433,Under way using engine,3.65,181.0,201.5
2024-11-25 22:21:05,311000712.0,55.97545,7.158433,Under way using engine,3.8,179.4,202.0
2024-11-25 22:21:15,311000712.0,55.975283,7.158383,Under way using engine,3.7,185.8,201.0
2024-11-25 22:21:25,311000712.0,55.9751,7.158367,Under way using engine,4.2,182.4,199.0
2024-11-25 22:21:35,311000712.0,55.974933,7.158383,Under way using engine,3.5,177.9,198.0
2024-11-25 22:21:45,311000712.0,55.974766333333335,7.158399666666666,Under way using engine,3.566666666666667,182.26666666666668,199.0
2024-11-25 22:21:55,311000712.0,55.97459966666666,7.158416333333333,Under way using engine,3.6333333333333333,186.63333333333333,200.0
2024-11-25 22:22:05,311000712.0,55.974433,7.158433,Under way using engine,3.7,191.0,201.0
2024-11-25 22:22:15,311000712.0,55.974267,7.1584,Under way using engine,3.5,199.9,199.0
2024-11-25 22:22:25,311000712.0,55.974117,7.15845,Under way using engine,3.6,190.5,200.0
2024-11-25 22:22:35,311000712.0,55.973883,7.158433,Under way using engine,4.0,189.1,200.0
2024-11-25 22:22:45,311000712.0,55.973705333333335,7.158438666666666,Under way using engine,3.9,187.76666666666665,200.33333333333334
2024-11-25 22:22:55,311000712.0,55.97352766666667,7.158444333333334,Under way using engine,3.8000000000000003,186.43333333333334,200.66666666666666
2024-11-25 22:23:05,311000712.0,55.97335,7.15845,Under way using engine,3.7,185.1,201.0
2024-11-25 22:23:15,311000712.0,55.973167,7.15845,Under way using engine,4.0,184.7,200.0
2024-11-25 22:23:25,311000712.0,55.973,7.1585,Under way using engine,4.2,171.7,201.0
2024-11-25 22:23:35,311000712.0,55.972825,7.1585,Under way using engine,3.9250000000000003,175.29999999999998,201.5
2024-11-25 22:23:45,311000712.0,55.97265,7.1585,Under way using engine,3.6500000000000004,178.89999999999998,202.0
2024-11-25 22:23:55,311000712.0,55.972474999999996,7.1585,Under way using engine,3.375,182.5,202.5
2024-11-25 22:24:05,311000712.0,55.9723,7.1585,Under way using engine,3.1,186.1,203.0
2024-11-25 22:24:15,311000712.0,55.972167,7.1585,Under way using engine,3.0,181.2,203.0
2024-11-25 22:24:25,311000712.0,55.972017,7.158517,Under way using engine,3.1,170.5,200.0
2024-11-25 22:24:35,311000712.0,55.9719,7.158617,Under way using engine,3.3,153.8,199.0
2024-11-25 22:24:45,311000712.0,55.9718,7.158717,Under way using engine,3.5,151.4,198.0
2024-11-25 22:24:55,311000712.0,55.9717165,7.1588835,Under way using engine,3.3,143.15,198.5
2024-11-25 22:25:05,311000712.0,55.971633,7.15905,Under way using engine,3.1,134.9,199.0
2024-11-25 22:25:15,311000712.0,55.97155,7.15915,Under way using engine,2.9,145.8,198.0
2024-11-25 22:25:25,311000712.0,55.971450000000004,7.1592415,Under way using engine,2.65,153.85000000000002,198.0
2024-11-25 22:25:35,311000712.0,55.97135,7.159333,Under way using engine,2.4,161.9,198.0
2024-11-25 22:25:45,311000712.0,55.971227666666664,7.159427666666667,Under way using engine,2.433333333333333,164.66666666666666,199.66666666666666
2024-11-25 22:25:55,311000712.0,55.971105333333334,7.159522333333333,Under way using engine,2.466666666666667,167.43333333333334,201.33333333333334
2024-11-25 22:26:05,311000712.0,55.970983,7.159617,Under way using engine,2.5,170.2,203.0
2024-11-25 22:26:15,311000712.0,55.970883,7.159667,Under way using engine,2.4,173.2,203.0
2024-11-25 22:26:25,311000712.0,55.970766499999996,7.159742,Under way using engine,2.7,162.39999999999998,202.0
2024-11-25 22:26:35,311000712.0,55.97065,7.159817,Under way using engine,3.0,151.6,201.0
2024-11-25 22:26:45,311000712.0,55.97054433333333,7.1598836666666665,Under way using engine,2.6333333333333333,155.03333333333333,201.0
2024-11-25 22:26:55,311000712.0,55.97043866666667,7.159950333333334,Under way using engine,2.2666666666666666,158.46666666666667,201.0
2024-11-25 22:27:05,311000712.0,55.970333,7.160017,Under way using engine,1.9,161.9,201.0
2024-11-25 22:27:15,311000712.0,55.97025,7.160117,Under way using engine,2.5,152.3,202.0
2024-11-25 22:27:25,311000712.0,55.970150000000004,7.160192,Under way using engine,2.1,163.0,201.5
2024-11-25 22:27:35,311000712.0,55.97005,7.160267,Under way using engine,1.7,173.7,201.0
2024-11-25 22:27:45,311000712.0,55.96993333333334,7.160344666666667,Under way using engine,2.033333333333333,172.46666666666667,202.0
2024-11-25 22:27:55,311000712.0,55.96981666666667,7.160422333333333,Under way using engine,2.3666666666666667,171.23333333333332,203.0
2024-11-25 22:28:05,311000712.0,55.9697,7.1605,Under way using engine,2.7,170.0,204.0
2024-11-25 22:28:15,311000712.0,55.9696,7.160567,Under way using engine,2.3,164.9,205.0
2024-11-25 22:28:25,311000712.0,55.969483499999996,7.1606335,Under way using engine,2.45,165.9,205.5
2024-11-25 22:28:35,311000712.0,55.969367,7.1607,Under way using engine,2.6,166.9,206.0
2024-11-25 22:28:45,311000712.0,55.96925,7.16075,Under way using engine,2.3,164.5,206.0
2024-11-25 22:28:55,311000712.0,55.969141500000006,7.1608,Under way using engine,2.5,166.75,205.5
2024-11-25 22:29:05,311000712.0,55.969033,7.16085,Under way using engine,2.7,169.0,205.0
2024-11-25 22:29:15,311000712.0,55.968933,7.160917,Under way using engine,2.2,160.5,206.0
2024-11-25 22:29:25,311000712.0,55.968833000000004,7.1609835,Under way using engine,2.25,160.95,205.0
2024-11-25 22:29:35,311000712.0,55.968733,7.16105,Under way using engine,2.3,161.4,204.0
2024-11-25 22:29:45,311000712.0,55.968633,7.161117,Under way using engine,2.4,174.1,205.0
2024-11-25 22:29:55,311000712.0,55.968533,7.161183666666667,Under way using engine,2.2,177.43333333333334,204.66666666666666
2024-11-25 22:30:05,311000712.0,55.968433,7.161250333333333,Under way using engine,2.0,180.76666666666665,204.33333333333334
2024-11-25 22:30:15,311000712.0,55.968333,7.161317,Under way using engine,1.8,184.1,204.0
2024-11-25 22:30:25,311000712.0,55.968241500000005,7.1613835,Under way using engine,1.7000000000000002,170.5,203.5
2024-11-25 22:30:35,311000712.0,55.96815,7.16145,Under way using engine,1.6,156.9,203.0
2024-11-25 22:30:45,311000712.0,55.968033,7.16155,Under way using engine,2.4,152.2,203.0
2024-11-25 22:30:55,311000712.0,55.96793866666667,7.161616666666666,Under way using engine,2.433333333333333,153.63333333333333,203.66666666666666
2024-11-25 22:31:05,311000712.0,55.96784433333333,7.161683333333333,Under way using engine,2.466666666666667,155.06666666666666,204.33333333333334
2024-11-25 22:31:15,311000712.0,55.96775,7.16175,Under way using engine,2.5,156.5,205.0
2024-11-25 22:31:25,311000712.0,55.967633,7.1618,Under way using engine,2.2,162.6,205.0
2024-11-25 22:31:35,311000712.0,55.967566500000004,7.1619415,Under way using engine,2.85,136.7,205.0
2024-11-25 22:31:45,311000712.0,55.9675,7.162083,Under way using engine,3.5,110.8,205.0
2024-11-25 22:31:55,311000712.0,55.967439,7.162166333333333,Under way using engine,2.7333333333333334,132.86666666666667,204.66666666666666
2024-11-25 22:32:05,311000712.0,55.967378000000004,7.162249666666667,Under way using engine,1.9666666666666668,154.93333333333334,204.33333333333334
2024-11-25 22:32:15,311000712.0,55.967317,7.162333,Under way using engine,1.2,177.0,204.0
2024-11-25 22:32:25,311000712.0,55.96725,7.16245,Under way using engine,1.3,190.4,205.0
2024-11-25 22:32:35,311000712.0,55.967166500000005,7.1625335,Under way using engine,1.5,175.25,205.5
2024-11-25 22:32:45,311000712.0,55.967083,7.162617,Under way using engine,1.7,160.1,206.0
2024-11-25 22:32:55,311000712.0,55.967033,7.162722333333333,Under way using engine,1.8,151.86666666666667,205.66666666666666
2024-11-25 22:33:05,311000712.0,55.966983,7.162827666666667,Under way using engine,1.9,143.63333333333333,205.33333333333334
2024-11-25 22:33:15,311000712.0,55.966933,7.162933,Under way using engine,2.0,135.4,205.0
2024-11-25 22:33:25,311000712.0,55.966867,7.163017,Under way using engine,2.3,145.8,206.0
2024-11-25 22:33:35,311000712.0,55.966783500000005,7.163067,Under way using engine,2.25,151.65,206.0
2024-11-25 22:33:45,311000712.0,55.9667,7.163117,Under way using engine,2.2,157.5,206.0
2024-11-25 22:33:55,311000712.0,55.9666,7.163139,Under way using engine,2.0,170.16666666666666,206.33333333333334
2024-11-25 22:34:05,311000712.0,55.9665,7.163161,Under way using engine,1.8,182.83333333333334,206.66666666666666
2024-11-25 22:34:15,311000712.0,55.9664,7.163183,Under way using engine,1.6,195.5,207.0
2024-11-25 22:34:25,311000712.0,55.966317,7.163217,Under way using engine,1.9,182.0,208.0
2024-11-25 22:34:35,311000712.0,55.966224999999994,7.1632335000000005,Under way using engine,2.0,177.55,207.0
2024-11-25 22:34:45,311000712.0,55.966133,7.16325,Under way using engine,2.1,173.1,206.0
2024-11-25 22:34:55,311000712.0,55.96602766666667,7.163311,Under way using engine,2.4333333333333336,167.6,206.33333333333334
2024-11-25 22:35:05,311000712.0,55.96592233333333,7.163372,Under way using engine,2.7666666666666666,162.1,206.66666666666666
2024-11-25 22:35:15,311000712.0,55.965817,7.163433,Under way using engine,3.1,156.6,207.0
