Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:26:59,257025000.0,55.533433,7.228458,Under way using engine,8.7,290.3,283.0
2024-11-26 11:27:09,257025000.0,55.533572,7.227785,Under way using engine,8.0,290.6,283.0
2024-11-26 11:27:19,257025000.0,55.533683499999995,7.2271485,Under way using engine,8.25,289.95000000000005,282.5
2024-11-26 11:27:29,257025000.0,55.533795,7.226512,Under way using engine,8.5,289.3,282.0
2024-11-26 11:27:39,257025000.0,55.533941,7.225803666666667,Under way using engine,8.633333333333333,288.53333333333336,282.0
2024-11-26 11:27:49,257025000.0,55.534087,7.225095333333333,Under way using engine,8.766666666666667,287.76666666666665,282.0
2024-11-26 11:27:59,257025000.0,55.534233,7.224387,Under way using engine,8.9,287.0,282.0
2024-11-26 11:28:09,257025000.0,55.53436133333334,7.223671333333334,Under way using engine,9.066666666666666,286.96666666666664,282.0
2024-11-26 11:28:19,257025000.0,55.534489666666666,7.2229556666666666,Under way using engine,9.233333333333334,286.93333333333334,282.0
2024-11-26 11:28:29,257025000.0,55.534618,7.22224,Under way using engine,9.4,286.9,282.0
2024-11-26 11:28:39,257025000.0,55.5347555,7.22152,Under way using engine,9.5,287.75,282.0
2024-11-26 11:28:49,257025000.0,55.534893,7.2208,Under way using engine,9.6,288.6,282.0
2024-11-26 11:28:59,257025000.0,55.53504,7.220012,Under way using engine,9.0,287.4,281.0
2024-11-26 11:29:09,257025000.0,55.53517,7.219379,Under way using engine,8.86,287.7,281.4
2024-11-26 11:29:19,257025000.0,55.5353,7.218745999999999,Under way using engine,8.72,288.0,281.8
2024-11-26 11:29:29,257025000.0,55.535430000000005,7.218113,Under way using engine,8.58,288.29999999999995,282.2
2024-11-26 11:29:39,257025000.0,55.535560000000004,7.217479999999999,Under way using engine,8.440000000000001,288.59999999999997,282.6
2024-11-26 11:29:49,257025000.0,55.53569,7.216847,Under way using engine,8.3,288.9,283.0
2024-11-26 11:29:59,257025000.0,55.53585,7.216083,Under way using engine,8.5,291.7,283.0
2024-11-26 11:30:09,257025000.0,55.5359794,7.215459,Under way using engine,8.5,291.52,282.8
2024-11-26 11:30:19,257025000.0,55.5361088,7.214835,Under way using engine,8.5,291.34,282.6
2024-11-26 11:30:29,257025000.0,55.5362382,7.214211000000001,Under way using engine,8.5,291.16,282.4
2024-11-26 11:30:39,257025000.0,55.5363676,7.213587,Under way using engine,8.5,290.98,282.2
2024-11-26 11:30:49,257025000.0,55.536497,7.212963,Under way using engine,8.5,290.8,282.0
2024-11-26 11:30:59,257025000.0,55.536633,7.212302,Under way using engine,7.7,290.0,283.0
2024-11-26 11:31:09,257025000.0,55.536766,7.211684666666667,Under way using engine,8.0,290.23333333333335,283.0
2024-11-26 11:31:19,257025000.0,55.536899000000005,7.211067333333333,Under way using engine,8.3,290.46666666666664,283.0
2024-11-26 11:31:29,257025000.0,55.537032,7.21045,Under way using engine,8.6,290.7,283.0
2024-11-26 11:31:39,257025000.0,55.5371725,7.2097415,Under way using engine,9.0,290.45,283.0
2024-11-26 11:31:49,257025000.0,55.537313,7.209033,Under way using engine,9.4,290.2,283.0
2024-11-26 11:31:59,257025000.0,55.537467,7.20831,Under way using engine,9.1,289.8,284.0
2024-11-26 11:32:09,257025000.0,55.537595333333336,7.20762,Under way using engine,8.9,288.93333333333334,283.6666666666667
2024-11-26 11:32:19,257025000.0,55.537723666666665,7.20693,Under way using engine,8.7,288.06666666666666,283.3333333333333
2024-11-26 11:32:29,257025000.0,55.537852,7.20624,Under way using engine,8.5,287.2,283.0
2024-11-26 11:32:39,257025000.0,55.5379935,7.2055240000000005,Under way using engine,8.8,288.5,283.5
2024-11-26 11:32:49,257025000.0,55.538135,7.204808,Under way using engine,9.1,289.8,284.0
2024-11-26 11:32:59,257025000.0,55.538277,7.2041,Under way using engine,9.4,290.5,282.0
2024-11-26 11:33:09,257025000.0,55.538418666666665,7.203360666666667,Under way using engine,9.466666666666667,290.06666666666666,282.0
2024-11-26 11:33:19,257025000.0,55.538560333333336,7.202621333333334,Under way using engine,9.533333333333333,289.6333333333333,282.0
2024-11-26 11:33:29,257025000.0,55.538702,7.201882,Under way using engine,9.6,289.2,282.0
2024-11-26 11:33:39,257025000.0,55.5388285,7.201096,Under way using engine,9.75,289.45,282.5
2024-11-26 11:33:49,257025000.0,55.538955,7.20031,Under way using engine,9.9,289.7,283.0
2024-11-26 11:33:59,257025000.0,55.539105,7.19953,Under way using engine,9.7,290.5,282.0
2024-11-26 11:34:09,257025000.0,55.53927,7.198755,Under way using engine,9.45,291.35,282.5
2024-11-26 11:34:19,257025000.0,55.539435,7.19798,Under way using engine,9.2,292.2,283.0
2024-11-26 11:34:29,257025000.0,55.539553,7.197327,Under way using engine,9.0,287.7,281.0
2024-11-26 11:34:39,257025000.0,55.53969766666667,7.196640333333333,Under way using engine,8.966666666666667,288.09999999999997,281.3333333333333
2024-11-26 11:34:49,257025000.0,55.53984233333333,7.195953666666667,Under way using engine,8.933333333333334,288.5,281.6666666666667
2024-11-26 11:34:59,257025000.0,55.539987,7.195267,Under way using engine,8.9,288.9,282.0
2024-11-26 11:35:09,257025000.0,55.540147,7.194535,Under way using engine,9.5,288.6,282.0
2024-11-26 11:35:19,257025000.0,55.540252,7.193852,Under way using engine,7.9,289.7,281.0
2024-11-26 11:35:29,257025000.0,55.540352,7.19319,Under way using engine,8.1,289.0,282.0
2024-11-26 11:35:39,257025000.0,55.540473666666664,7.192584,Under way using engine,8.266666666666666,289.76666666666665,282.3333333333333
2024-11-26 11:35:49,257025000.0,55.540595333333336,7.191978000000001,Under way using engine,8.433333333333334,290.53333333333336,282.6666666666667
2024-11-26 11:35:59,257025000.0,55.540717,7.191372,Under way using engine,8.6,291.3,283.0
2024-11-26 11:36:09,257025000.0,55.540868,7.19071,Under way using engine,8.3,292.9,283.0
2024-11-26 11:36:19,257025000.0,55.54102,7.18994,Under way using engine,9.0,287.7,282.0
2024-11-26 11:36:29,257025000.0,55.54113,7.189338,Under way using engine,8.9,287.3,283.0
2024-11-26 11:36:39,257025000.0,55.54127166666667,7.1886936666666665,Under way using engine,8.733333333333334,287.3666666666667,283.0
2024-11-26 11:36:49,257025000.0,55.54141333333334,7.188049333333334,Under way using engine,8.566666666666666,287.43333333333334,283.0
2024-11-26 11:36:59,257025000.0,55.541555,7.187405,Under way using engine,8.4,287.5,283.0
2024-11-26 11:37:09,257025000.0,55.541677,7.18676,Under way using engine,8.4,288.5,282.0
2024-11-26 11:37:19,257025000.0,55.541813,7.18599,Under way using engine,8.6,286.5,282.0
2024-11-26 11:37:29,257025000.0,55.541935,7.185418,Under way using engine,8.4,292.1,283.0
2024-11-26 11:37:39,257025000.0,55.542064,7.184825333333333,Under way using engine,8.0,291.5,283.0
2024-11-26 11:37:49,257025000.0,55.542193,7.1842326666666665,Under way using engine,7.6000000000000005,290.90000000000003,283.0
2024-11-26 11:37:59,257025000.0,55.542322,7.18364,Under way using engine,7.2,290.3,283.0
2024-11-26 11:38:09,257025000.0,55.542455,7.183038,Under way using engine,7.5,291.4,281.0
2024-11-26 11:38:19,257025000.0,55.54261,7.18243,Under way using engine,8.2,293.1,283.0
2024-11-26 11:38:29,257025000.0,55.5427334,7.181787,Under way using engine,8.18,292.78000000000003,283.0
2024-11-26 11:38:39,257025000.0,55.5428568,7.181144,Under way using engine,8.16,292.46000000000004,283.0
2024-11-26 11:38:49,257025000.0,55.5429802,7.1805010000000005,Under way using engine,8.139999999999999,292.14,283.0
2024-11-26 11:38:59,257025000.0,55.5431036,7.179858,Under way using engine,8.12,291.82,283.0
2024-11-26 11:39:09,257025000.0,55.543227,7.179215,Under way using engine,8.1,291.5,283.0
2024-11-26 11:39:19,257025000.0,55.543322,7.178685,Under way using engine,7.9,287.9,283.0
2024-11-26 11:39:29,257025000.0,55.543461,7.178084,Under way using engine,7.6,289.29999999999995,283.0
2024-11-26 11:39:39,257025000.0,55.5436,7.177483,Under way using engine,7.3,290.7,283.0
2024-11-26 11:39:49,257025000.0,55.5437515,7.1769490000000005,Under way using engine,7.5,295.54999999999995,283.5
2024-11-26 11:39:59,257025000.0,55.543903,7.176415,Under way using engine,7.7,300.4,284.0
2024-11-26 11:40:09,257025000.0,55.544033,7.175933,Under way using engine,5.7,303.1,284.0
2024-11-26 11:40:19,257025000.0,55.544105,7.175447,Under way using engine,6.1,294.9,283.0
2024-11-26 11:40:29,257025000.0,55.544216500000005,7.1749,Under way using engine,6.4,293.45,282.5
2024-11-26 11:40:39,257025000.0,55.544328,7.174353,Under way using engine,6.7,292.0,282.0
