Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:34:05,232008874.0,55.637192,7.678697,Restricted maneuverability,0.1,13.7,67.0
2024-11-27 18:34:15,232008874.0,55.63719,7.678695833333333,Restricted maneuverability,0.15000000000000002,36.333333333333336,67.16666666666667
2024-11-27 18:34:25,232008874.0,55.637188,7.678694666666666,Restricted maneuverability,0.2,58.96666666666667,67.33333333333333
2024-11-27 18:34:35,232008874.0,55.637186,7.6786935,Restricted maneuverability,0.25,81.60000000000001,67.5
2024-11-27 18:34:45,232008874.0,55.637184,7.678692333333333,Restricted maneuverability,0.30000000000000004,104.23333333333335,67.66666666666667
2024-11-27 18:34:55,232008874.0,55.637182,7.678691166666666,Restricted maneuverability,0.3500000000000001,126.86666666666669,67.83333333333333
2024-11-27 18:35:05,232008874.0,55.63718,7.67869,Restricted maneuverability,0.4,149.5,68.0
2024-11-27 18:35:15,232008874.0,55.63717883333334,7.678687166666666,Restricted maneuverability,0.3666666666666667,154.1,67.83333333333333
2024-11-27 18:35:25,232008874.0,55.637177666666666,7.678684333333333,Restricted maneuverability,0.33333333333333337,158.7,67.66666666666667
2024-11-27 18:35:35,232008874.0,55.637176499999995,7.6786815,Restricted maneuverability,0.30000000000000004,163.3,67.5
2024-11-27 18:35:45,232008874.0,55.63717533333333,7.678678666666666,Restricted maneuverability,0.2666666666666667,167.9,67.33333333333333
2024-11-27 18:35:55,232008874.0,55.63717416666667,7.678675833333333,Restricted maneuverability,0.23333333333333336,172.5,67.16666666666667
2024-11-27 18:36:05,232008874.0,55.637173,7.678673,Restricted maneuverability,0.2,177.1,67.0
2024-11-27 18:36:15,232008874.0,55.637173,7.6786764,Restricted maneuverability,0.18000000000000002,169.7,67.0
2024-11-27 18:36:25,232008874.0,55.637173,7.678679799999999,Restricted maneuverability,0.16,162.29999999999998,67.0
2024-11-27 18:36:35,232008874.0,55.637173,7.6786832,Restricted maneuverability,0.14,154.89999999999998,67.0
2024-11-27 18:36:45,232008874.0,55.637173,7.6786866,Restricted maneuverability,0.12000000000000001,147.5,67.0
2024-11-27 18:36:55,232008874.0,55.637173,7.67869,Restricted maneuverability,0.1,140.1,67.0
2024-11-27 18:37:05,232008874.0,55.637175,7.678685,Restricted maneuverability,0.2,156.5,67.0
2024-11-27 18:37:15,232008874.0,55.637177,7.678684,Restricted maneuverability,0.2,126.48,67.0
2024-11-27 18:37:25,232008874.0,55.637179,7.6786829999999995,Restricted maneuverability,0.2,96.46000000000001,67.0
2024-11-27 18:37:35,232008874.0,55.637181,7.678682,Restricted maneuverability,0.2,66.44,67.0
2024-11-27 18:37:45,232008874.0,55.637183,7.678681,Restricted maneuverability,0.2,36.42,67.0
2024-11-27 18:37:55,232008874.0,55.637185,7.67868,Restricted maneuverability,0.2,6.4,67.0
2024-11-27 18:38:05,232008874.0,55.637177,7.678683,Restricted maneuverability,0.3,155.2,67.0
2024-11-27 18:38:15,232008874.0,55.637179,7.678682800000001,Restricted maneuverability,0.27999999999999997,126.13999999999999,67.0
2024-11-27 18:38:25,232008874.0,55.637181,7.6786826,Restricted maneuverability,0.26,97.08,67.0
2024-11-27 18:38:35,232008874.0,55.637183,7.6786824000000005,Restricted maneuverability,0.24,68.02000000000001,67.0
2024-11-27 18:38:45,232008874.0,55.637184999999995,7.6786822,Restricted maneuverability,0.22,38.96000000000001,67.0
2024-11-27 18:38:55,232008874.0,55.637187,7.678682,Restricted maneuverability,0.2,9.9,67.0
2024-11-27 18:39:05,232008874.0,55.637173,7.678687,Restricted maneuverability,0.3,184.0,67.0
2024-11-27 18:39:15,232008874.0,55.637169799999995,7.6786946,Restricted maneuverability,0.27999999999999997,182.22,67.0
2024-11-27 18:39:25,232008874.0,55.6371666,7.6787022,Restricted maneuverability,0.26,180.44,67.0
2024-11-27 18:39:35,232008874.0,55.6371634,7.6787098,Restricted maneuverability,0.24,178.66,67.0
2024-11-27 18:39:45,232008874.0,55.637160200000004,7.6787174,Restricted maneuverability,0.22,176.88,67.0
2024-11-27 18:39:55,232008874.0,55.637157,7.678725,Restricted maneuverability,0.2,175.1,67.0
2024-11-27 18:40:05,232008874.0,55.63715734883721,7.678724604651163,Restricted maneuverability,0.20232558139534884,174.33255813953488,67.0
2024-11-27 18:40:15,232008874.0,55.63715769767442,7.678724209302326,Restricted maneuverability,0.20465116279069767,173.56511627906977,67.0
2024-11-27 18:40:25,232008874.0,55.63715804651163,7.678723813953488,Restricted maneuverability,0.20697674418604653,172.79767441860466,67.0
2024-11-27 18:40:35,232008874.0,55.63715839534884,7.678723418604651,Restricted maneuverability,0.20930232558139536,172.03023255813952,67.0
2024-11-27 18:40:45,232008874.0,55.637158744186046,7.678723023255814,Restricted maneuverability,0.2116279069767442,171.2627906976744,67.0
2024-11-27 18:40:55,232008874.0,55.63715909302326,7.678722627906977,Restricted maneuverability,0.21395348837209302,170.4953488372093,67.0
2024-11-27 18:41:05,232008874.0,55.63715944186047,7.6787222325581395,Restricted maneuverability,0.21627906976744188,169.72790697674418,67.0
2024-11-27 18:41:15,232008874.0,55.63715979069767,7.678721837209302,Restricted maneuverability,0.2186046511627907,168.96046511627907,67.0
2024-11-27 18:41:25,232008874.0,55.637160139534885,7.678721441860465,Restricted maneuverability,0.22093023255813954,168.19302325581396,67.0
2024-11-27 18:41:35,232008874.0,55.637160488372096,7.678721046511628,Restricted maneuverability,0.22325581395348837,167.42558139534884,67.0
2024-11-27 18:41:45,232008874.0,55.6371608372093,7.678720651162791,Restricted maneuverability,0.22558139534883723,166.6581395348837,67.0
2024-11-27 18:41:55,232008874.0,55.63716118604651,7.678720255813953,Restricted maneuverability,0.22790697674418606,165.8906976744186,67.0
2024-11-27 18:42:05,232008874.0,55.637161534883724,7.678719860465116,Restricted maneuverability,0.2302325581395349,165.12325581395348,67.0
2024-11-27 18:42:15,232008874.0,55.63716188372093,7.678719465116279,Restricted maneuverability,0.23255813953488372,164.35581395348837,67.0
2024-11-27 18:42:25,232008874.0,55.63716223255814,7.678719069767442,Restricted maneuverability,0.23488372093023258,163.58837209302325,67.0
2024-11-27 18:42:35,232008874.0,55.63716258139535,7.6787186744186045,Restricted maneuverability,0.2372093023255814,162.82093023255814,67.0
2024-11-27 18:42:45,232008874.0,55.637162930232556,7.678718279069767,Restricted maneuverability,0.23953488372093024,162.05348837209303,67.0
2024-11-27 18:42:55,232008874.0,55.63716327906977,7.67871788372093,Restricted maneuverability,0.24186046511627907,161.2860465116279,67.0
2024-11-27 18:43:05,232008874.0,55.63716362790698,7.678717488372093,Restricted maneuverability,0.2441860465116279,160.51860465116278,67.0
2024-11-27 18:43:15,232008874.0,55.63716397674418,7.678717093023256,Restricted maneuverability,0.24651162790697675,159.75116279069766,67.0
2024-11-27 18:43:25,232008874.0,55.637164325581395,7.678716697674418,Restricted maneuverability,0.24883720930232558,158.98372093023255,67.0
2024-11-27 18:43:35,232008874.0,55.63716467441861,7.678716302325582,Restricted maneuverability,0.25116279069767444,158.21627906976744,67.0
2024-11-27 18:43:45,232008874.0,55.63716502325582,7.678715906976745,Restricted maneuverability,0.2534883720930233,157.44883720930233,67.0
2024-11-27 18:43:55,232008874.0,55.63716537209302,7.6787155116279076,Restricted maneuverability,0.2558139534883721,156.6813953488372,67.0
2024-11-27 18:44:05,232008874.0,55.637165720930234,7.67871511627907,Restricted maneuverability,0.25813953488372093,155.9139534883721,67.0
2024-11-27 18:44:15,232008874.0,55.637166069767446,7.678714720930233,Restricted maneuverability,0.26046511627906976,155.14651162790696,67.0
2024-11-27 18:44:25,232008874.0,55.63716641860465,7.678714325581396,Restricted maneuverability,0.2627906976744186,154.37906976744185,67.0
2024-11-27 18:44:35,232008874.0,55.63716676744186,7.678713930232559,Restricted maneuverability,0.2651162790697674,153.61162790697674,67.0
2024-11-27 18:44:45,232008874.0,55.63716711627907,7.678713534883721,Restricted maneuverability,0.2674418604651163,152.84418604651162,67.0
2024-11-27 18:44:55,232008874.0,55.63716746511628,7.678713139534884,Restricted maneuverability,0.2697674418604651,152.0767441860465,67.0
2024-11-27 18:45:05,232008874.0,55.63716781395349,7.678712744186047,Restricted maneuverability,0.27209302325581397,151.3093023255814,67.0
2024-11-27 18:45:15,232008874.0,55.6371681627907,7.67871234883721,Restricted maneuverability,0.2744186046511628,150.54186046511626,67.0
2024-11-27 18:45:25,232008874.0,55.637168511627905,7.6787119534883725,Restricted maneuverability,0.27674418604651163,149.77441860465115,67.0
2024-11-27 18:45:35,232008874.0,55.63716886046512,7.678711558139535,Restricted maneuverability,0.27906976744186046,149.00697674418603,67.0
2024-11-27 18:45:45,232008874.0,55.63716920930233,7.678711162790698,Restricted maneuverability,0.2813953488372093,148.23953488372092,67.0
2024-11-27 18:45:55,232008874.0,55.63716955813953,7.678710767441861,Restricted maneuverability,0.2837209302325581,147.4720930232558,67.0
2024-11-27 18:46:05,232008874.0,55.637169906976744,7.678710372093024,Restricted maneuverability,0.28604651162790695,146.7046511627907,67.0
2024-11-27 18:46:15,232008874.0,55.637170255813956,7.678709976744186,Restricted maneuverability,0.28837209302325584,145.93720930232558,67.0
2024-11-27 18:46:25,232008874.0,55.63717060465116,7.678709581395349,Restricted maneuverability,0.2906976744186046,145.16976744186047,67.0
2024-11-27 18:46:35,232008874.0,55.63717095348837,7.678709186046512,Restricted maneuverability,0.2930232558139535,144.40232558139533,67.0
2024-11-27 18:46:45,232008874.0,55.637171302325584,7.678708790697675,Restricted maneuverability,0.29534883720930233,143.63488372093022,67.0
2024-11-27 18:46:55,232008874.0,55.63717165116279,7.6787083953488375,Restricted maneuverability,0.29767441860465116,142.8674418604651,67.0
2024-11-27 18:47:05,232008874.0,55.637172,7.678708,Restricted maneuverability,0.3,142.1,67.0
2024-11-27 18:47:15,232008874.0,55.6371745,7.678706333333333,Restricted maneuverability,0.26666666666666666,176.76666666666665,67.0
2024-11-27 18:47:25,232008874.0,55.637177,7.6787046666666665,Restricted maneuverability,0.23333333333333334,211.43333333333334,67.0
2024-11-27 18:47:35,232008874.0,55.6371795,7.6787030000000005,Restricted maneuverability,0.19999999999999998,246.10000000000002,67.0
2024-11-27 18:47:45,232008874.0,55.637181999999996,7.678701333333334,Restricted maneuverability,0.16666666666666666,280.76666666666665,67.0
2024-11-27 18:47:55,232008874.0,55.6371845,7.678699666666667,Restricted maneuverability,0.13333333333333333,315.4333333333334,67.0
2024-11-27 18:48:05,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
2024-11-27 18:48:15,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
2024-11-27 18:48:25,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
2024-11-27 18:48:35,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
2024-11-27 18:48:45,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
2024-11-27 18:48:55,232008874.0,55.637187,7.678698,Restricted maneuverability,0.1,350.1,67.0
