Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:36:25,255801950.0,55.505685,7.481818,Under way using engine,9.6,296.7,296.0
2024-11-27 15:36:35,255801950.0,55.505871666666664,7.481148,Under way using engine,9.566666666666666,296.6666666666667,296.0
2024-11-27 15:36:45,255801950.0,55.506058333333335,7.480478,Under way using engine,9.533333333333333,296.6333333333333,296.0
2024-11-27 15:36:55,255801950.0,55.506245,7.479808,Under way using engine,9.5,296.6,296.0
2024-11-27 15:37:05,255801950.0,55.506442,7.479125,Under way using engine,9.5,296.8,297.0
2024-11-27 15:37:15,255801950.0,55.5066425,7.4784025,Under way using engine,9.5,296.85,297.0
2024-11-27 15:37:25,255801950.0,55.506843,7.47768,Under way using engine,9.5,296.9,297.0
2024-11-27 15:37:35,255801950.0,55.50703266666667,7.477019,Under way using engine,9.5,296.96666666666664,297.0
2024-11-27 15:37:45,255801950.0,55.50722233333334,7.476358,Under way using engine,9.5,297.03333333333336,297.0
2024-11-27 15:37:55,255801950.0,55.507412,7.475697,Under way using engine,9.5,297.1,297.0
2024-11-27 15:38:05,255801950.0,55.507607,7.475017,Under way using engine,9.5,297.2,297.0
2024-11-27 15:38:15,255801950.0,55.507827,7.474253,Under way using engine,9.5,297.2,297.0
2024-11-27 15:38:25,255801950.0,55.508025,7.473563,Under way using engine,9.5,297.3,297.0
2024-11-27 15:38:35,255801950.0,55.508228,7.47288,Under way using engine,9.6,297.3,297.0
2024-11-27 15:38:45,255801950.0,55.508418000000006,7.472226,Under way using engine,9.55,297.15,296.5
2024-11-27 15:38:55,255801950.0,55.508608,7.471572,Under way using engine,9.5,297.0,296.0
2024-11-27 15:39:05,255801950.0,55.508812,7.470883,Under way using engine,9.6,297.0,296.0
2024-11-27 15:39:15,255801950.0,55.50902,7.470108,Under way using engine,9.6,296.2,296.0
2024-11-27 15:39:25,255801950.0,55.509207,7.469408,Under way using engine,9.5,296.3,296.0
2024-11-27 15:39:35,255801950.0,55.509397,7.468725,Under way using engine,9.4,296.5,296.0
2024-11-27 15:39:45,255801950.0,55.509581999999995,7.4680725,Under way using engine,9.5,296.75,296.5
2024-11-27 15:39:55,255801950.0,55.509767,7.46742,Under way using engine,9.6,297.0,297.0
2024-11-27 15:40:05,255801950.0,55.50996,7.466735,Under way using engine,9.5,297.0,297.0
