Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:16:02,257082000.0,55.563907,7.400098,Under way using engine,10.4,8.3,7.0
2024-11-26 20:16:12,257082000.0,55.564387,7.40024,Under way using engine,10.3,8.7,7.0
2024-11-26 20:16:22,257082000.0,55.564859000000006,7.400381,Under way using engine,10.32,9.24,7.0
2024-11-26 20:16:32,257082000.0,55.565331,7.4005220000000005,Under way using engine,10.34,9.78,7.0
2024-11-26 20:16:42,257082000.0,55.565803,7.400663,Under way using engine,10.360000000000001,10.32,7.0
2024-11-26 20:16:52,257082000.0,55.566275,7.400804,Under way using engine,10.38,10.86,7.0
2024-11-26 20:17:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:18:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:19:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:20:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:21:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:22:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:23:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:24:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:25:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:26:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:27:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:28:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:29:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:02,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:12,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:22,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:32,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:42,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:30:52,257082000.0,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
