Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:56:17,304978000.0,55.87694,7.112145,Under way using engine,10.0,357.1,356.0
2024-11-25 15:56:27,304978000.0,55.877403,7.112167,Under way using engine,10.0,358.7,357.0
2024-11-25 15:56:37,304978000.0,55.877865,7.112185,Under way using engine,10.0,1.7,357.0
2024-11-25 15:56:47,304978000.0,55.87832733333333,7.112211666666667,Under way using engine,10.0,2.5666666666666664,356.6666666666667
2024-11-25 15:56:57,304978000.0,55.87878966666667,7.112238333333333,Under way using engine,10.0,3.433333333333333,356.3333333333333
2024-11-25 15:57:07,304978000.0,55.879252,7.112265,Under way using engine,10.0,4.3,356.0
2024-11-25 15:57:17,304978000.0,55.87971,7.112235,Under way using engine,10.0,359.0,356.0
2024-11-25 15:57:27,304978000.0,55.880175,7.112245,Under way using engine,9.9,358.3,356.0
2024-11-25 15:57:37,304978000.0,55.880638,7.11226,Under way using engine,9.9,357.2,355.0
2024-11-25 15:57:47,304978000.0,55.881105,7.112263,Under way using engine,10.0,358.3,356.0
2024-11-25 15:57:57,304978000.0,55.8815675,7.112270499999999,Under way using engine,10.05,180.45000000000002,355.5
2024-11-25 15:58:07,304978000.0,55.88203,7.112278,Under way using engine,10.1,2.6,355.0
2024-11-25 15:58:17,304978000.0,55.882493,7.112282,Under way using engine,10.0,0.4,355.0
2024-11-25 15:58:27,304978000.0,55.88296,7.112297,Under way using engine,10.0,359.3,355.0
2024-11-25 15:58:37,304978000.0,55.883418,7.112307,Under way using engine,9.9,359.3,356.0
2024-11-25 15:58:47,304978000.0,55.88388,7.112337,Under way using engine,10.0,1.9,355.0
2024-11-25 15:58:57,304978000.0,55.8843425,7.1123525,Under way using engine,10.0,1.2,355.5
2024-11-25 15:59:07,304978000.0,55.884805,7.112368,Under way using engine,10.0,0.5,356.0
2024-11-25 15:59:17,304978000.0,55.885268,7.11239,Under way using engine,10.0,2.8,356.0
2024-11-25 15:59:27,304978000.0,55.885733,7.112412,Under way using engine,10.0,3.6,355.0
2024-11-25 15:59:37,304978000.0,55.88619,7.112405,Under way using engine,9.9,1.6,356.0
2024-11-25 15:59:47,304978000.0,55.886645,7.112413,Under way using engine,9.8,1.5,356.0
2024-11-25 15:59:57,304978000.0,55.88713,7.112425,Under way using engine,9.9,1.7,356.0
2024-11-25 16:00:07,304978000.0,55.887615,7.112437,Under way using engine,10.0,1.9,356.0
2024-11-25 16:00:17,304978000.0,55.888032,7.11244,Under way using engine,10.0,1.5,355.0
2024-11-25 16:00:27,304978000.0,55.888493,7.112467,Under way using engine,9.9,2.5,356.0
2024-11-25 16:00:37,304978000.0,55.888953,7.112495,Under way using engine,9.9,2.1,356.0
2024-11-25 16:00:47,304978000.0,55.889413,7.11253,Under way using engine,9.9,2.1,356.0
2024-11-25 16:00:57,304978000.0,55.889900499999996,7.1125325,Under way using engine,10.0,180.64999999999998,355.5
2024-11-25 16:01:07,304978000.0,55.890388,7.112535,Under way using engine,10.1,359.2,355.0
2024-11-25 16:01:17,304978000.0,55.8908,7.11254,Under way using engine,9.9,359.6,356.0
2024-11-25 16:01:27,304978000.0,55.8912615,7.112544,Under way using engine,9.9,359.15,356.0
2024-11-25 16:01:37,304978000.0,55.891723,7.112548,Under way using engine,9.9,358.7,356.0
2024-11-25 16:01:47,304978000.0,55.892232,7.112527,Under way using engine,9.9,357.7,356.0
2024-11-25 16:01:57,304978000.0,55.892697,7.1125495,Under way using engine,10.0,180.25,357.0
2024-11-25 16:02:07,304978000.0,55.893162,7.112572,Under way using engine,10.1,2.8,358.0
2024-11-25 16:02:17,304978000.0,55.893582,7.112613,Under way using engine,10.1,6.0,357.0
2024-11-25 16:02:27,304978000.0,55.894037,7.1126255,Under way using engine,9.95,3.75,357.0
2024-11-25 16:02:37,304978000.0,55.894492,7.112638,Under way using engine,9.8,1.5,357.0
2024-11-25 16:02:47,304978000.0,55.894988,7.11268,Under way using engine,9.8,3.4,357.0
2024-11-25 16:02:57,304978000.0,55.89542633333333,7.112691666666667,Under way using engine,9.8,122.03333333333335,357.0
2024-11-25 16:03:07,304978000.0,55.89586466666667,7.112703333333333,Under way using engine,9.8,240.66666666666669,357.0
2024-11-25 16:03:17,304978000.0,55.896303,7.112715,Under way using engine,9.8,359.3,357.0
2024-11-25 16:03:27,304978000.0,55.896764000000005,7.112747499999999,Under way using engine,9.9,181.25,357.0
2024-11-25 16:03:37,304978000.0,55.897225,7.11278,Under way using engine,10.0,3.2,357.0
2024-11-25 16:03:47,304978000.0,55.89773,7.112795,Under way using engine,9.9,3.0,356.0
2024-11-25 16:03:57,304978000.0,55.89819,7.112807500000001,Under way using engine,9.95,181.35,356.5
2024-11-25 16:04:07,304978000.0,55.89865,7.11282,Under way using engine,10.0,359.7,357.0
2024-11-25 16:04:17,304978000.0,55.899063,7.112852,Under way using engine,9.9,1.6,357.0
2024-11-25 16:04:27,304978000.0,55.899524,7.112887000000001,Under way using engine,9.95,1.4,357.0
2024-11-25 16:04:37,304978000.0,55.899985,7.112922,Under way using engine,10.0,1.2,357.0
2024-11-25 16:04:47,304978000.0,55.900492,7.112977,Under way using engine,10.0,2.4,357.0
2024-11-25 16:04:57,304978000.0,55.9009535,7.113001000000001,Under way using engine,9.95,181.10000000000002,356.0
2024-11-25 16:05:07,304978000.0,55.901415,7.113025,Under way using engine,9.9,359.8,355.0
2024-11-25 16:05:17,304978000.0,55.901833,7.113052,Under way using engine,10.0,358.8,354.0
2024-11-25 16:05:27,304978000.0,55.9022955,7.1130534999999995,Under way using engine,10.05,179.65,354.5
2024-11-25 16:05:37,304978000.0,55.902758,7.113055,Under way using engine,10.1,0.5,355.0
2024-11-25 16:05:47,304978000.0,55.903267,7.113052,Under way using engine,10.0,1.4,355.0
2024-11-25 16:05:57,304978000.0,55.90371966666667,7.113049,Under way using engine,10.033333333333333,120.86666666666669,354.6666666666667
2024-11-25 16:06:07,304978000.0,55.904172333333335,7.113046,Under way using engine,10.066666666666666,240.33333333333337,354.3333333333333
2024-11-25 16:06:17,304978000.0,55.904625,7.113043,Under way using engine,10.1,359.8,354.0
2024-11-25 16:06:27,304978000.0,55.9050865,7.1130515,Under way using engine,10.1,359.75,353.5
2024-11-25 16:06:37,304978000.0,55.905548,7.11306,Under way using engine,10.1,359.7,353.0
2024-11-25 16:06:47,304978000.0,55.906062,7.113047,Under way using engine,10.0,359.7,353.0
2024-11-25 16:06:57,304978000.0,55.906514,7.1130306,Under way using engine,10.02,288.12,353.0
2024-11-25 16:07:07,304978000.0,55.906966,7.1130142,Under way using engine,10.04,216.54,353.0
2024-11-25 16:07:17,304978000.0,55.907418,7.1129978,Under way using engine,10.06,144.95999999999998,353.0
2024-11-25 16:07:27,304978000.0,55.907869999999996,7.1129814,Under way using engine,10.08,73.38,353.0
2024-11-25 16:07:37,304978000.0,55.908322,7.112965,Under way using engine,10.1,1.8,353.0
2024-11-25 16:07:47,304978000.0,55.908825,7.112932,Under way using engine,9.9,359.3,354.0
2024-11-25 16:07:57,304978000.0,55.90926833333334,7.112928666666667,Under way using engine,9.9,359.40000000000003,354.0
2024-11-25 16:08:07,304978000.0,55.90971166666667,7.112925333333333,Under way using engine,9.9,359.5,354.0
2024-11-25 16:08:17,304978000.0,55.910155,7.112922,Under way using engine,9.9,359.6,354.0
2024-11-25 16:08:27,304978000.0,55.9106085,7.112921,Under way using engine,9.850000000000001,358.0,354.0
2024-11-25 16:08:37,304978000.0,55.911062,7.11292,Under way using engine,9.8,356.4,354.0
2024-11-25 16:08:47,304978000.0,55.91151525,7.1129345,Under way using engine,9.825000000000001,267.42499999999995,353.75
2024-11-25 16:08:57,304978000.0,55.9119685,7.112949,Under way using engine,9.850000000000001,178.45,353.5
2024-11-25 16:09:07,304978000.0,55.91242175,7.1129635,Under way using engine,9.875,89.47500000000002,353.25
2024-11-25 16:09:17,304978000.0,55.912875,7.112978,Under way using engine,9.9,0.5,353.0
2024-11-25 16:09:27,304978000.0,55.9133285,7.112958,Under way using engine,9.850000000000001,178.9,353.5
2024-11-25 16:09:37,304978000.0,55.913782,7.112938,Under way using engine,9.8,357.3,354.0
2024-11-25 16:09:47,304978000.0,55.914261999999994,7.1129265,Under way using engine,9.850000000000001,358.15,353.5
2024-11-25 16:09:57,304978000.0,55.914742,7.112915,Under way using engine,9.9,359.0,353.0
2024-11-25 16:10:07,304978000.0,55.915175,7.112884,Under way using engine,9.95,358.15,353.0
2024-11-25 16:10:17,304978000.0,55.915608,7.112853,Under way using engine,10.0,357.3,353.0
2024-11-25 16:10:27,304978000.0,55.916079249999996,7.112834250000001,Under way using engine,10.0,268.325,353.75
2024-11-25 16:10:37,304978000.0,55.9165505,7.1128155,Under way using engine,10.0,179.35,354.5
