Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:22:36,255801580.0,55.887597,7.543437,Under way using engine,13.8,23.7,23.0
2024-11-27 10:22:46,255801580.0,55.888193666666666,7.543863,Under way using engine,13.833333333333334,22.966666666666665,23.0
2024-11-27 10:22:56,255801580.0,55.88879033333333,7.544289,Under way using engine,13.866666666666667,22.233333333333334,23.0
2024-11-27 10:23:06,255801580.0,55.889387,7.544715,Under way using engine,13.9,21.5,23.0
2024-11-27 10:23:16,255801580.0,55.889975666666665,7.545162333333334,Under way using engine,13.9,21.866666666666667,23.0
2024-11-27 10:23:26,255801580.0,55.89056433333334,7.5456096666666665,Under way using engine,13.9,22.233333333333334,23.0
2024-11-27 10:23:36,255801580.0,55.891153,7.546057,Under way using engine,13.9,22.6,23.0
2024-11-27 10:23:46,255801580.0,55.89174766666667,7.546490666666667,Under way using engine,13.866666666666667,22.366666666666667,23.0
2024-11-27 10:23:56,255801580.0,55.89234233333334,7.546924333333333,Under way using engine,13.833333333333334,22.133333333333333,23.0
2024-11-27 10:24:06,255801580.0,55.892937,7.547358,Under way using engine,13.8,21.9,23.0
2024-11-27 10:24:16,255801580.0,55.89353633333334,7.547791166666666,Under way using engine,13.816666666666666,21.833333333333332,23.0
2024-11-27 10:24:26,255801580.0,55.89413566666667,7.548224333333334,Under way using engine,13.833333333333334,21.766666666666666,23.0
2024-11-27 10:24:36,255801580.0,55.894735,7.5486575,Under way using engine,13.850000000000001,21.7,23.0
2024-11-27 10:24:46,255801580.0,55.89533433333333,7.549090666666666,Under way using engine,13.866666666666667,21.633333333333333,23.0
2024-11-27 10:24:56,255801580.0,55.895933666666664,7.549523833333334,Under way using engine,13.883333333333333,21.566666666666666,23.0
2024-11-27 10:25:06,255801580.0,55.896533,7.549957,Under way using engine,13.9,21.5,23.0
2024-11-27 10:25:16,255801580.0,55.89712766666666,7.550398,Under way using engine,13.933333333333334,22.0,23.0
2024-11-27 10:25:26,255801580.0,55.897722333333334,7.550839,Under way using engine,13.966666666666667,22.5,23.0
2024-11-27 10:25:36,255801580.0,55.898317,7.55128,Under way using engine,14.0,23.0,23.0
2024-11-27 10:25:46,255801580.0,55.898913666666665,7.5516966666666665,Under way using engine,13.933333333333334,22.066666666666666,23.0
2024-11-27 10:25:56,255801580.0,55.89951033333333,7.552113333333334,Under way using engine,13.866666666666667,21.133333333333333,23.0
2024-11-27 10:26:06,255801580.0,55.900107,7.55253,Under way using engine,13.8,20.2,23.0
2024-11-27 10:26:16,255801580.0,55.900703666666665,7.552975,Under way using engine,13.866666666666667,21.099999999999998,22.666666666666668
2024-11-27 10:26:26,255801580.0,55.90130033333333,7.55342,Under way using engine,13.933333333333334,22.0,22.333333333333332
2024-11-27 10:26:36,255801580.0,55.901897,7.553865,Under way using engine,14.0,22.9,22.0
2024-11-27 10:26:46,255801580.0,55.902504666666665,7.554286666666667,Under way using engine,14.033333333333333,22.2,22.333333333333332
