Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:23:38,235008380.0,55.958907,7.457977,Engaged in fishing,3.2,206.6,206.0
2024-11-26 21:23:48,235008380.0,55.9588,7.4579,Engaged in fishing,2.0,149.4,208.0
2024-11-26 21:23:58,235008380.0,55.958692,7.45786,Engaged in fishing,3.4,186.5,209.0
2024-11-26 21:24:08,235008380.0,55.958553,7.457795,Engaged in fishing,4.5,161.5,200.0
2024-11-26 21:24:18,235008380.0,55.958413,7.457757,Engaged in fishing,2.0,169.4,198.0
2024-11-26 21:24:28,235008380.0,55.958259999999996,7.4577185,Engaged in fishing,3.1,165.5,199.0
2024-11-26 21:24:38,235008380.0,55.958107,7.45768,Engaged in fishing,4.2,161.6,200.0
2024-11-26 21:24:48,235008380.0,55.957973,7.457607,Engaged in fishing,2.7,205.9,199.0
2024-11-26 21:24:58,235008380.0,55.957808,7.457595,Engaged in fishing,2.7,240.3,207.0
2024-11-26 21:25:08,235008380.0,55.957693,7.457543,Engaged in fishing,3.9,172.0,199.0
2024-11-26 21:25:18,235008380.0,55.957545,7.457495,Engaged in fishing,2.9,152.7,193.0
2024-11-26 21:25:28,235008380.0,55.95745,7.45753,Engaged in fishing,2.3,147.95,203.0
2024-11-26 21:25:38,235008380.0,55.957355,7.457565,Engaged in fishing,1.7,143.2,213.0
2024-11-26 21:25:48,235008380.0,55.957282,7.457462,Engaged in fishing,3.2,192.7,211.0
2024-11-26 21:25:58,235008380.0,55.957164500000005,7.4574285,Engaged in fishing,3.4000000000000004,178.75,204.5
2024-11-26 21:26:08,235008380.0,55.957047,7.457395,Engaged in fishing,3.6,164.8,198.0
2024-11-26 21:26:18,235008380.0,55.956887333333334,7.457337333333333,Engaged in fishing,3.8333333333333335,173.86666666666667,198.33333333333334
2024-11-26 21:26:28,235008380.0,55.956727666666666,7.4572796666666665,Engaged in fishing,4.066666666666666,182.93333333333334,198.66666666666666
2024-11-26 21:26:38,235008380.0,55.956568,7.457222,Engaged in fishing,4.3,192.0,199.0
2024-11-26 21:26:48,235008380.0,55.956424,7.457186,Engaged in fishing,4.25,185.9,201.0
2024-11-26 21:26:58,235008380.0,55.95628,7.45715,Engaged in fishing,4.2,179.8,203.0
