Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:48:19,305279000.0,55.557488,7.13893,Under way using engine,3.8,198.9,200.0
2024-11-25 22:48:29,305279000.0,55.557305,7.138881,Under way using engine,3.75,194.0,199.0
2024-11-25 22:48:39,305279000.0,55.557122,7.138832,Under way using engine,3.7,189.1,198.0
2024-11-25 22:48:49,305279000.0,55.5569345,7.138795,Under way using engine,3.95,186.6,198.5
2024-11-25 22:48:59,305279000.0,55.556747,7.138758,Under way using engine,4.2,184.1,199.0
2024-11-25 22:49:09,305279000.0,55.5565695,7.138668,Under way using engine,4.25,193.2,198.0
2024-11-25 22:49:19,305279000.0,55.556392,7.138578,Under way using engine,4.3,202.3,197.0
2024-11-25 22:49:29,305279000.0,55.5561845,7.138571499999999,Under way using engine,4.199999999999999,194.0,198.0
2024-11-25 22:49:39,305279000.0,55.555977,7.138565,Under way using engine,4.1,185.7,199.0
2024-11-25 22:49:49,305279000.0,55.55579,7.1384935,Under way using engine,4.05,187.8,198.5
2024-11-25 22:49:59,305279000.0,55.555603,7.138422,Under way using engine,4.0,189.9,198.0
2024-11-25 22:50:09,305279000.0,55.555432999999994,7.1384050000000006,Under way using engine,4.0,184.25,199.0
2024-11-25 22:50:19,305279000.0,55.555263,7.138388,Under way using engine,4.0,178.6,200.0
2024-11-25 22:50:29,305279000.0,55.55507583333333,7.138312166666667,Under way using engine,4.033333333333333,181.38333333333333,199.83333333333334
2024-11-25 22:50:39,305279000.0,55.55488866666666,7.138236333333333,Under way using engine,4.066666666666666,184.16666666666666,199.66666666666666
2024-11-25 22:50:49,305279000.0,55.55470149999999,7.1381605,Under way using engine,4.1,186.95,199.5
2024-11-25 22:50:59,305279000.0,55.55451433333333,7.138084666666667,Under way using engine,4.133333333333334,189.73333333333335,199.33333333333334
2024-11-25 22:51:09,305279000.0,55.55432716666667,7.138008833333334,Under way using engine,4.166666666666667,192.51666666666668,199.16666666666666
2024-11-25 22:51:19,305279000.0,55.55414,7.137933,Under way using engine,4.2,195.3,199.0
2024-11-25 22:51:29,305279000.0,55.553955333333334,7.137862833333333,Under way using engine,4.183333333333334,193.75,199.0
2024-11-25 22:51:39,305279000.0,55.553770666666665,7.137792666666667,Under way using engine,4.166666666666667,192.20000000000002,199.0
2024-11-25 22:51:49,305279000.0,55.553585999999996,7.137722500000001,Under way using engine,4.15,190.65,199.0
2024-11-25 22:51:59,305279000.0,55.55340133333333,7.1376523333333335,Under way using engine,4.133333333333333,189.1,199.0
2024-11-25 22:52:09,305279000.0,55.55321666666667,7.137582166666666,Under way using engine,4.116666666666666,187.55,199.0
