Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:23:15,261004420.0,55.706938,7.801725,Moored,4.6,10.3,359.0
2024-11-30 19:23:25,261004420.0,55.707142,7.801765,Moored,4.4,10.2,358.0
2024-11-30 19:23:35,261004420.0,55.7073465,7.8018132499999995,Moored,4.4750000000000005,10.975,358.0
2024-11-30 19:23:45,261004420.0,55.707550999999995,7.801861499999999,Moored,4.550000000000001,11.75,358.0
2024-11-30 19:23:55,261004420.0,55.7077555,7.80190975,Moored,4.625,12.525,358.0
2024-11-30 19:24:05,261004420.0,55.70796,7.801958,Moored,4.7,13.3,358.0
2024-11-30 19:24:15,261004420.0,55.708185,7.801998,Moored,5.0,7.2,358.0
2024-11-30 19:24:25,261004420.0,55.708377,7.802038,Moored,4.5,8.1,1.0
2024-11-30 19:24:35,261004420.0,55.708580749999996,7.8020765,Moored,4.45,7.625,90.0
2024-11-30 19:24:45,261004420.0,55.7087845,7.802115,Moored,4.4,7.15,179.0
2024-11-30 19:24:55,261004420.0,55.708988250000004,7.802153499999999,Moored,4.35,6.675,268.0
2024-11-30 19:25:05,261004420.0,55.709192,7.802192,Moored,4.3,6.2,357.0
2024-11-30 19:25:15,261004420.0,55.709398500000006,7.8022195,Moored,4.5,4.95,357.5
2024-11-30 19:25:25,261004420.0,55.709605,7.802247,Moored,4.7,3.7,358.0
2024-11-30 19:25:35,261004420.0,55.709809250000006,7.802277,Moored,4.65,4.675,358.0
2024-11-30 19:25:45,261004420.0,55.7100135,7.802307000000001,Moored,4.6,5.65,358.0
2024-11-30 19:25:55,261004420.0,55.71021775,7.8023370000000005,Moored,4.55,6.625,358.0
2024-11-30 19:26:05,261004420.0,55.710422,7.802367,Moored,4.5,7.6,358.0
2024-11-30 19:26:15,261004420.0,55.7106285,7.802412,Moored,4.5,5.8,357.5
2024-11-30 19:26:25,261004420.0,55.710835,7.802457,Moored,4.5,4.0,357.0
2024-11-30 19:26:35,261004420.0,55.711033,7.802472,Moored,4.3,2.3,0.0
2024-11-30 19:26:45,261004420.0,55.711242666666664,7.802517,Moored,4.333333333333333,3.8999999999999995,119.66666666666667
2024-11-30 19:26:55,261004420.0,55.711452333333334,7.802562,Moored,4.366666666666667,5.5,239.33333333333334
2024-11-30 19:27:05,261004420.0,55.711662,7.802607,Moored,4.4,7.1,359.0
2024-11-30 19:27:15,261004420.0,55.711866,7.802636,Moored,4.45,10.45,359.0
2024-11-30 19:27:25,261004420.0,55.71207,7.802665,Moored,4.5,13.8,359.0
2024-11-30 19:27:35,261004420.0,55.712275,7.802718,Moored,4.5,10.2,358.0
2024-11-30 19:27:45,261004420.0,55.71248166666667,7.802746,Moored,4.5,9.233333333333333,358.3333333333333
2024-11-30 19:27:55,261004420.0,55.71268833333333,7.802773999999999,Moored,4.5,8.266666666666666,358.6666666666667
2024-11-30 19:28:05,261004420.0,55.712895,7.802802,Moored,4.5,7.3,359.0
2024-11-30 19:28:15,261004420.0,55.713099,7.8028325,Moored,4.45,7.0,179.5
2024-11-30 19:28:25,261004420.0,55.713303,7.802863,Moored,4.4,6.7,0.0
2024-11-30 19:28:35,261004420.0,55.713502,7.802868,Moored,4.5,4.7,0.0
2024-11-30 19:28:45,261004420.0,55.713704199999995,7.802914,Moored,4.48,5.26,71.8
2024-11-30 19:28:55,261004420.0,55.7139064,7.802960000000001,Moored,4.46,5.82,143.6
2024-11-30 19:29:05,261004420.0,55.714108599999996,7.803006,Moored,4.44,6.38,215.39999999999998
2024-11-30 19:29:15,261004420.0,55.7143108,7.803052,Moored,4.42,6.9399999999999995,287.2
2024-11-30 19:29:25,261004420.0,55.714513,7.803098,Moored,4.4,7.5,359.0
2024-11-30 19:29:35,261004420.0,55.714717,7.803133,Moored,4.3,4.1,359.0
2024-11-30 19:29:45,261004420.0,55.714927333333335,7.8031543333333335,Moored,4.333333333333333,4.7,358.6666666666667
2024-11-30 19:29:55,261004420.0,55.715137666666664,7.803175666666666,Moored,4.366666666666667,5.3,358.3333333333333
2024-11-30 19:30:05,261004420.0,55.715348,7.803197,Moored,4.4,5.9,358.0
2024-11-30 19:30:15,261004420.0,55.7155655,7.803217,Moored,4.550000000000001,4.2,358.5
2024-11-30 19:30:25,261004420.0,55.715783,7.803237,Moored,4.7,2.5,359.0
2024-11-30 19:30:35,261004420.0,55.715977,7.803257,Moored,4.5,355.8,0.0
2024-11-30 19:30:45,261004420.0,55.716177,7.803298666666667,Moored,4.433333333333334,237.23333333333335,119.33333333333333
2024-11-30 19:30:55,261004420.0,55.716377,7.803340333333334,Moored,4.366666666666666,118.66666666666669,238.66666666666666
2024-11-30 19:31:05,261004420.0,55.716577,7.803382,Moored,4.3,0.1,358.0
2024-11-30 19:31:15,261004420.0,55.716782,7.8034195,Moored,4.4,2.45,358.5
2024-11-30 19:31:25,261004420.0,55.716987,7.803457,Moored,4.5,4.8,359.0
2024-11-30 19:31:35,261004420.0,55.717207,7.803518,Moored,4.7,4.9,359.0
2024-11-30 19:31:45,261004420.0,55.717412333333336,7.803547666666667,Moored,4.7,5.533333333333333,358.6666666666667
2024-11-30 19:31:55,261004420.0,55.71761766666667,7.803577333333334,Moored,4.7,6.166666666666667,358.3333333333333
2024-11-30 19:32:05,261004420.0,55.717823,7.803607,Moored,4.7,6.8,358.0
2024-11-30 19:32:15,261004420.0,55.718021500000006,7.8036345,Moored,4.5,182.65,358.0
2024-11-30 19:32:25,261004420.0,55.71822,7.803662,Moored,4.3,358.5,358.0
2024-11-30 19:32:35,261004420.0,55.718438,7.80374,Moored,4.9,16.5,357.0
2024-11-30 19:32:45,261004420.0,55.7186418,7.803788,Moored,4.82,14.34,285.8
2024-11-30 19:32:55,261004420.0,55.7188456,7.803836,Moored,4.74,12.18,214.6
2024-11-30 19:33:05,261004420.0,55.719049399999996,7.803884,Moored,4.66,10.02,143.39999999999998
2024-11-30 19:33:15,261004420.0,55.7192532,7.8039320000000005,Moored,4.58,7.859999999999999,72.19999999999999
2024-11-30 19:33:25,261004420.0,55.719457,7.80398,Moored,4.5,5.7,1.0
2024-11-30 19:33:35,261004420.0,55.719665,7.804033,Moored,4.4,8.6,2.0
2024-11-30 19:33:45,261004420.0,55.719872333333335,7.8040986666666665,Moored,4.4,9.933333333333334,1.6666666666666667
2024-11-30 19:33:55,261004420.0,55.72007966666666,7.8041643333333335,Moored,4.4,11.266666666666666,1.3333333333333335
2024-11-30 19:34:05,261004420.0,55.720287,7.80423,Moored,4.4,12.6,1.0
2024-11-30 19:34:15,261004420.0,55.720487,7.804287333333333,Moored,4.4,11.5,120.33333333333333
2024-11-30 19:34:25,261004420.0,55.720687,7.804344666666666,Moored,4.4,10.4,239.66666666666666
2024-11-30 19:34:35,261004420.0,55.720887,7.804402,Moored,4.4,9.3,359.0
2024-11-30 19:34:45,261004420.0,55.72109633333333,7.804430333333333,Moored,4.4,7.500000000000001,239.33333333333331
2024-11-30 19:34:55,261004420.0,55.721305666666666,7.804458666666666,Moored,4.4,5.700000000000001,119.66666666666666
2024-11-30 19:35:05,261004420.0,55.721515,7.804487,Moored,4.4,3.9,0.0
2024-11-30 19:35:15,261004420.0,55.72172233333333,7.804539,Moored,4.433333333333334,5.066666666666666,0.0
2024-11-30 19:35:25,261004420.0,55.72192966666666,7.804591,Moored,4.466666666666667,6.233333333333333,0.0
2024-11-30 19:35:35,261004420.0,55.722137,7.804643,Moored,4.5,7.4,0.0
2024-11-30 19:35:45,261004420.0,55.722344666666665,7.8046880000000005,Moored,4.6,9.6,0.3333333333333333
2024-11-30 19:35:55,261004420.0,55.72255233333333,7.804733,Moored,4.7,11.8,0.6666666666666666
2024-11-30 19:36:05,261004420.0,55.72276,7.804778,Moored,4.8,14.0,1.0
2024-11-30 19:36:15,261004420.0,55.722955,7.804832,Moored,4.4,9.8,1.0
2024-11-30 19:36:25,261004420.0,55.7231525,7.804856,Moored,4.4,8.95,1.0
2024-11-30 19:36:35,261004420.0,55.72335,7.80488,Moored,4.4,8.1,1.0
2024-11-30 19:36:45,261004420.0,55.72355666666667,7.804915,Moored,4.4,6.3,1.0
2024-11-30 19:36:55,261004420.0,55.72376333333334,7.80495,Moored,4.4,4.5,1.0
2024-11-30 19:37:05,261004420.0,55.72397,7.804985,Moored,4.4,2.7,1.0
2024-11-30 19:37:15,261004420.0,55.724175,7.805043,Moored,4.3,9.1,1.0
2024-11-30 19:37:25,261004420.0,55.7243775,7.805087500000001,Moored,4.3,9.35,1.0
2024-11-30 19:37:35,261004420.0,55.72458,7.805132,Moored,4.3,9.6,1.0
2024-11-30 19:37:45,261004420.0,55.72478266666667,7.805194,Moored,4.366666666666666,11.866666666666665,0.6666666666666667
2024-11-30 19:37:55,261004420.0,55.724985333333336,7.805256,Moored,4.433333333333334,14.133333333333333,0.33333333333333337
2024-11-30 19:38:05,261004420.0,55.725188,7.805318,Moored,4.5,16.4,0.0
