Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:30:48,255724000.0,55.892497,7.034322,Under way using engine,8.9,33.5,30.0
2024-11-26 20:30:58,255724000.0,55.892893,7.03471,Under way using engine,8.9,31.0,30.0
2024-11-26 20:31:08,255724000.0,55.893242,7.035102833333333,Under way using engine,8.916666666666668,30.96666666666667,29.666666666666668
2024-11-26 20:31:18,255724000.0,55.893591,7.035495666666667,Under way using engine,8.933333333333334,30.933333333333334,29.333333333333332
2024-11-26 20:31:28,255724000.0,55.89394,7.0358885,Under way using engine,8.95,30.9,29.0
2024-11-26 20:31:38,255724000.0,55.894289,7.036281333333333,Under way using engine,8.966666666666667,30.866666666666667,28.666666666666668
2024-11-26 20:31:48,255724000.0,55.894638,7.036674166666667,Under way using engine,8.983333333333334,30.833333333333336,28.333333333333332
2024-11-26 20:31:58,255724000.0,55.894987,7.037067,Under way using engine,9.0,30.8,28.0
2024-11-26 20:32:08,255724000.0,55.89534283333333,7.037453,Under way using engine,9.0,30.933333333333334,28.166666666666668
2024-11-26 20:32:18,255724000.0,55.89569866666667,7.037839,Under way using engine,9.0,31.066666666666666,28.333333333333332
2024-11-26 20:32:28,255724000.0,55.896054500000005,7.038225000000001,Under way using engine,9.0,31.200000000000003,28.5
2024-11-26 20:32:38,255724000.0,55.896410333333336,7.038611,Under way using engine,9.0,31.333333333333336,28.666666666666668
2024-11-26 20:32:48,255724000.0,55.896766166666666,7.038997,Under way using engine,9.0,31.46666666666667,28.833333333333332
2024-11-26 20:32:58,255724000.0,55.897122,7.039383,Under way using engine,9.0,31.6,29.0
2024-11-26 20:33:08,255724000.0,55.897483333333334,7.039752,Under way using engine,9.0,31.283333333333335,28.833333333333332
2024-11-26 20:33:18,255724000.0,55.89784466666667,7.040121,Under way using engine,9.0,30.96666666666667,28.666666666666668
2024-11-26 20:33:28,255724000.0,55.898206,7.04049,Under way using engine,9.0,30.65,28.5
2024-11-26 20:33:38,255724000.0,55.89856733333333,7.040859,Under way using engine,9.0,30.333333333333332,28.333333333333332
2024-11-26 20:33:48,255724000.0,55.89892866666667,7.041228,Under way using engine,9.0,30.016666666666666,28.166666666666668
2024-11-26 20:33:58,255724000.0,55.89929,7.041597,Under way using engine,9.0,29.7,28.0
2024-11-26 20:34:08,255724000.0,55.89964716666667,7.0419730000000005,Under way using engine,8.983333333333334,29.633333333333333,27.833333333333332
2024-11-26 20:34:18,255724000.0,55.900004333333335,7.042349000000001,Under way using engine,8.966666666666667,29.566666666666666,27.666666666666668
2024-11-26 20:34:28,255724000.0,55.9003615,7.042725000000001,Under way using engine,8.95,29.5,27.5
2024-11-26 20:34:38,255724000.0,55.90071866666666,7.043101,Under way using engine,8.933333333333334,29.433333333333334,27.333333333333332
2024-11-26 20:34:48,255724000.0,55.90107583333333,7.043477,Under way using engine,8.916666666666668,29.366666666666667,27.166666666666668
2024-11-26 20:34:58,255724000.0,55.901433,7.043853,Under way using engine,8.9,29.3,27.0
2024-11-26 20:35:08,255724000.0,55.901787166666665,7.0442211666666665,Under way using engine,8.9,29.333333333333336,26.666666666666668
2024-11-26 20:35:18,255724000.0,55.90214133333333,7.044589333333334,Under way using engine,8.9,29.366666666666667,26.333333333333332
2024-11-26 20:35:28,255724000.0,55.9024955,7.044957500000001,Under way using engine,8.9,29.4,26.0
2024-11-26 20:35:38,255724000.0,55.90284966666666,7.045325666666667,Under way using engine,8.9,29.433333333333334,25.666666666666668
2024-11-26 20:35:48,255724000.0,55.90320383333333,7.045693833333333,Under way using engine,8.9,29.46666666666667,25.333333333333332
2024-11-26 20:35:58,255724000.0,55.903558,7.046062,Under way using engine,8.9,29.5,25.0
2024-11-26 20:36:08,255724000.0,55.903915,7.046416333333333,Under way using engine,8.883333333333333,29.516666666666666,25.5
