Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:23:41,235008380.0,55.967332,7.491995,Engaged in fishing,6.5,337.5,337.0
2024-11-26 19:23:51,235008380.0,55.967587,7.491822,Engaged in fishing,7.0,305.4,338.0
2024-11-26 19:24:01,235008380.0,55.967833,7.491638,Engaged in fishing,6.9,6.6,335.0
2024-11-26 19:24:11,235008380.0,55.968073,7.491395,Engaged in fishing,5.9,346.8,334.0
2024-11-26 19:24:21,235008380.0,55.96832,7.4911775,Engaged in fishing,6.050000000000001,339.65,336.5
2024-11-26 19:24:31,235008380.0,55.968567,7.49096,Engaged in fishing,6.2,332.5,339.0
2024-11-26 19:24:41,235008380.0,55.968825,7.490777,Engaged in fishing,6.0,344.7,335.0
2024-11-26 19:24:51,235008380.0,55.969065,7.490545,Engaged in fishing,6.2,313.8,329.0
2024-11-26 19:25:01,235008380.0,55.969312,7.490347,Engaged in fishing,5.6,342.4,336.0
2024-11-26 19:25:11,235008380.0,55.969552,7.49012,Engaged in fishing,8.2,355.2,334.0
2024-11-26 19:25:21,235008380.0,55.969793,7.48991,Engaged in fishing,7.1,341.6,334.0
2024-11-26 19:25:31,235008380.0,55.970037,7.4897,Engaged in fishing,5.5,336.0,336.0
2024-11-26 19:25:41,235008380.0,55.970285,7.48949,Engaged in fishing,5.5,338.1,334.0
2024-11-26 19:25:51,235008380.0,55.97049,7.489292,Engaged in fishing,6.2,332.8,335.0
2024-11-26 19:26:01,235008380.0,55.97076,7.489067,Engaged in fishing,5.5,347.4,337.0
2024-11-26 19:26:11,235008380.0,55.97101,7.488845,Engaged in fishing,7.3,338.4,337.0
2024-11-26 19:26:21,235008380.0,55.971267,7.488657,Engaged in fishing,6.6,321.5,333.0
2024-11-26 19:26:31,235008380.0,55.971501,7.4884535,Engaged in fishing,6.25,332.2,334.0
2024-11-26 19:26:41,235008380.0,55.971735,7.48825,Engaged in fishing,5.9,342.9,335.0
2024-11-26 19:26:51,235008380.0,55.971948,7.488032,Engaged in fishing,6.5,315.7,335.0
2024-11-26 19:27:01,235008380.0,55.972225,7.487808,Engaged in fishing,5.7,325.8,333.0
2024-11-26 19:27:11,235008380.0,55.9724585,7.4876024999999995,Engaged in fishing,5.75,340.65,334.0
2024-11-26 19:27:21,235008380.0,55.972692,7.487397,Engaged in fishing,5.8,355.5,335.0
2024-11-26 19:27:31,235008380.0,55.972968,7.487157,Engaged in fishing,5.6,329.6,337.0
2024-11-26 19:27:41,235008380.0,55.97323,7.486945,Engaged in fishing,6.4,341.9,336.0
2024-11-26 19:27:51,235008380.0,55.973445,7.486722,Engaged in fishing,6.9,305.6,326.0
2024-11-26 19:28:01,235008380.0,55.973659,7.486428500000001,Engaged in fishing,6.95,331.75,323.5
2024-11-26 19:28:11,235008380.0,55.973873,7.486135,Engaged in fishing,7.0,357.9,321.0
2024-11-26 19:28:21,235008380.0,55.974068,7.485845,Engaged in fishing,4.8,323.9,324.0
2024-11-26 19:28:31,235008380.0,55.974275,7.485553,Engaged in fishing,4.2,311.3,323.0
2024-11-26 19:28:41,235008380.0,55.974483,7.485242,Engaged in fishing,6.2,333.3,322.0
2024-11-26 19:28:51,235008380.0,55.974688,7.484923,Engaged in fishing,4.5,313.6,324.0
2024-11-26 19:29:01,235008380.0,55.974891,7.484618,Engaged in fishing,4.9,319.5,323.6666666666667
2024-11-26 19:29:11,235008380.0,55.975094,7.484313,Engaged in fishing,5.3,325.40000000000003,323.3333333333333
2024-11-26 19:29:21,235008380.0,55.975297,7.484008,Engaged in fishing,5.7,331.3,323.0
2024-11-26 19:29:31,235008380.0,55.97548,7.483782,Engaged in fishing,5.7,340.7,324.0
2024-11-26 19:29:41,235008380.0,55.975703,7.483428,Engaged in fishing,5.4,335.1,320.0
2024-11-26 19:29:51,235008380.0,55.975902,7.483107,Engaged in fishing,6.0,311.5,324.0
2024-11-26 19:30:01,235008380.0,55.976123,7.482803,Engaged in fishing,6.9,327.5,322.0
2024-11-26 19:30:11,235008380.0,55.976337,7.482477,Engaged in fishing,5.2,313.9,321.0
2024-11-26 19:30:21,235008380.0,55.976548,7.482162,Engaged in fishing,5.5,315.8,323.0
2024-11-26 19:30:31,235008380.0,55.97675266666667,7.481853,Engaged in fishing,5.5,316.56666666666666,320.6666666666667
2024-11-26 19:30:41,235008380.0,55.97695733333333,7.4815439999999995,Engaged in fishing,5.5,317.33333333333337,318.3333333333333
2024-11-26 19:30:51,235008380.0,55.977162,7.481235,Engaged in fishing,5.5,318.1,316.0
2024-11-26 19:31:01,235008380.0,55.977357,7.4809265,Engaged in fishing,6.3,312.0,318.5
2024-11-26 19:31:11,235008380.0,55.977552,7.480618,Engaged in fishing,7.1,305.9,321.0
2024-11-26 19:31:21,235008380.0,55.977782,7.480275,Engaged in fishing,7.2,301.8,322.0
2024-11-26 19:31:31,235008380.0,55.977978,7.479963,Engaged in fishing,6.6,326.4,319.0
2024-11-26 19:31:41,235008380.0,55.978168,7.479678,Engaged in fishing,6.8,309.6,321.0
2024-11-26 19:31:51,235008380.0,55.978333,7.47949,Engaged in fishing,3.3,338.7,340.0
2024-11-26 19:32:01,235008380.0,55.978488,7.479415,Engaged in fishing,3.9,21.5,16.0
2024-11-26 19:32:11,235008380.0,55.978638,7.479533,Engaged in fishing,4.7,3.4,7.0
2024-11-26 19:32:21,235008380.0,55.978782,7.47959,Engaged in fishing,2.8,334.9,332.0
2024-11-26 19:32:31,235008380.0,55.978907,7.479508,Engaged in fishing,2.8,347.4,315.0
2024-11-26 19:32:41,235008380.0,55.978973,7.47936,Engaged in fishing,2.8,325.3,312.0
2024-11-26 19:32:51,235008380.0,55.979052,7.479237,Engaged in fishing,5.1,2.5,311.0
2024-11-26 19:33:01,235008380.0,55.979093,7.479147,Engaged in fishing,2.0,14.4,298.0
2024-11-26 19:33:11,235008380.0,55.97913,7.47906,Engaged in fishing,1.7,236.0,292.0
