Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:22:40,245271000.0,55.775315,7.308178,Under way using engine,7.1,167.6,163.0
2024-11-28 15:22:50,245271000.0,55.774968,7.308333,Under way using engine,7.0,166.5,164.0
2024-11-28 15:23:00,245271000.0,55.77465266666667,7.308473666666667,Under way using engine,6.933333333333334,166.3,164.33333333333334
2024-11-28 15:23:10,245271000.0,55.774337333333335,7.308614333333333,Under way using engine,6.866666666666666,166.1,164.66666666666666
2024-11-28 15:23:20,245271000.0,55.774022,7.308755,Under way using engine,6.8,165.9,165.0
2024-11-28 15:23:30,245271000.0,55.773722500000005,7.3088875,Under way using engine,6.85,165.55,165.0
2024-11-28 15:23:40,245271000.0,55.773423,7.30902,Under way using engine,6.9,165.2,165.0
2024-11-28 15:23:50,245271000.0,55.773075,7.309162,Under way using engine,6.9,166.3,165.0
2024-11-28 15:24:00,245271000.0,55.7727565,7.309291,Under way using engine,7.0,166.85000000000002,164.5
2024-11-28 15:24:10,245271000.0,55.772438,7.30942,Under way using engine,7.1,167.4,164.0
2024-11-28 15:24:20,245271000.0,55.772122,7.309555,Under way using engine,7.1,166.7,164.0
2024-11-28 15:24:30,245271000.0,55.771821,7.309685,Under way using engine,7.05,166.39999999999998,164.0
2024-11-28 15:24:40,245271000.0,55.77152,7.309815,Under way using engine,7.0,166.1,164.0
2024-11-28 15:24:50,245271000.0,55.771175,7.309958,Under way using engine,6.9,166.1,164.0
2024-11-28 15:25:00,245271000.0,55.7708585,7.310088,Under way using engine,6.9,166.45,164.0
2024-11-28 15:25:10,245271000.0,55.770542,7.310218,Under way using engine,6.9,166.8,164.0
2024-11-28 15:25:20,245271000.0,55.77023,7.310352,Under way using engine,6.9,166.0,164.0
2024-11-28 15:25:30,245271000.0,55.7699315,7.3104775,Under way using engine,6.95,166.0,164.0
2024-11-28 15:25:40,245271000.0,55.769633,7.310603,Under way using engine,7.0,166.0,164.0
2024-11-28 15:25:50,245271000.0,55.76929,7.310757,Under way using engine,7.0,165.7,164.0
2024-11-28 15:26:00,245271000.0,55.7689735,7.310892,Under way using engine,7.0,166.05,164.0
2024-11-28 15:26:10,245271000.0,55.768657,7.311027,Under way using engine,7.0,166.4,164.0
2024-11-28 15:26:20,245271000.0,55.768342,7.311162,Under way using engine,7.1,166.8,164.0
2024-11-28 15:26:30,245271000.0,55.768023666666664,7.311292333333333,Under way using engine,7.1,167.1,164.0
2024-11-28 15:26:40,245271000.0,55.76770533333333,7.311422666666667,Under way using engine,7.1,167.4,164.0
2024-11-28 15:26:50,245271000.0,55.767387,7.311553,Under way using engine,7.1,167.7,164.0
2024-11-28 15:27:00,245271000.0,55.767067,7.311684,Under way using engine,7.1,167.85,164.0
2024-11-28 15:27:10,245271000.0,55.766747,7.311815,Under way using engine,7.1,168.0,164.0
2024-11-28 15:27:20,245271000.0,55.766428,7.311948,Under way using engine,7.1,167.1,164.0
2024-11-28 15:27:30,245271000.0,55.766111333333335,7.312084333333334,Under way using engine,7.033333333333333,166.76666666666665,164.0
2024-11-28 15:27:40,245271000.0,55.765794666666665,7.312220666666667,Under way using engine,6.966666666666667,166.43333333333334,164.0
2024-11-28 15:27:50,245271000.0,55.765478,7.312357,Under way using engine,6.9,166.1,164.0
2024-11-28 15:28:00,245271000.0,55.765161500000005,7.3124970000000005,Under way using engine,6.95,166.0,164.0
2024-11-28 15:28:10,245271000.0,55.764845,7.312637,Under way using engine,7.0,165.9,164.0
2024-11-28 15:28:20,245271000.0,55.764525,7.31277,Under way using engine,7.0,166.1,165.0
2024-11-28 15:28:30,245271000.0,55.76420566666667,7.312906666666667,Under way using engine,6.966666666666667,166.26666666666665,165.0
2024-11-28 15:28:40,245271000.0,55.76388633333333,7.313043333333334,Under way using engine,6.933333333333334,166.43333333333334,165.0
2024-11-28 15:28:50,245271000.0,55.763567,7.31318,Under way using engine,6.9,166.6,165.0
2024-11-28 15:29:00,245271000.0,55.763246,7.3133099999999995,Under way using engine,6.95,166.45,164.5
2024-11-28 15:29:10,245271000.0,55.762925,7.31344,Under way using engine,7.0,166.3,164.0
2024-11-28 15:29:20,245271000.0,55.762602,7.313577,Under way using engine,7.0,165.6,164.0
2024-11-28 15:29:30,245271000.0,55.762286,7.313718000000001,Under way using engine,7.0,165.68,164.0
2024-11-28 15:29:40,245271000.0,55.76197,7.313859000000001,Under way using engine,7.0,165.76,164.0
2024-11-28 15:29:50,245271000.0,55.761654,7.314,Under way using engine,7.0,165.84,164.0
2024-11-28 15:30:00,245271000.0,55.761337999999995,7.314141,Under way using engine,7.0,165.92,164.0
2024-11-28 15:30:10,245271000.0,55.761022,7.314282,Under way using engine,7.0,166.0,164.0
2024-11-28 15:30:20,245271000.0,55.76070357142857,7.314414285714286,Under way using engine,7.0,166.17142857142858,164.0
2024-11-28 15:30:30,245271000.0,55.76038514285714,7.314546571428572,Under way using engine,7.0,166.34285714285713,164.0
2024-11-28 15:30:40,245271000.0,55.76006671428571,7.314678857142858,Under way using engine,7.0,166.5142857142857,164.0
2024-11-28 15:30:50,245271000.0,55.75974828571428,7.314811142857143,Under way using engine,7.0,166.68571428571428,164.0
2024-11-28 15:31:00,245271000.0,55.759429857142855,7.3149434285714285,Under way using engine,7.0,166.85714285714286,164.0
2024-11-28 15:31:10,245271000.0,55.75911142857142,7.315075714285714,Under way using engine,7.0,167.0285714285714,164.0
2024-11-28 15:31:20,245271000.0,55.758793,7.315208,Under way using engine,7.0,167.2,164.0
2024-11-28 15:31:30,245271000.0,55.7584738,7.3153478000000005,Under way using engine,7.0,166.84,164.0
2024-11-28 15:31:40,245271000.0,55.7581546,7.3154876,Under way using engine,7.0,166.48,164.0
2024-11-28 15:31:50,245271000.0,55.7578354,7.3156274,Under way using engine,7.0,166.12,164.0
2024-11-28 15:32:00,245271000.0,55.7575162,7.3157672,Under way using engine,7.0,165.76,164.0
2024-11-28 15:32:10,245271000.0,55.757197,7.315907,Under way using engine,7.0,165.4,164.0
2024-11-28 15:32:20,245271000.0,55.756878,7.316053,Under way using engine,7.1,165.2,165.0
2024-11-28 15:32:30,245271000.0,55.7565558,7.3161904,Under way using engine,7.1,165.17999999999998,164.6
2024-11-28 15:32:40,245271000.0,55.7562336,7.3163278,Under way using engine,7.1,165.16,164.2
2024-11-28 15:32:50,245271000.0,55.7559114,7.316465200000001,Under way using engine,7.1,165.14,163.8
2024-11-28 15:33:00,245271000.0,55.7555892,7.3166026,Under way using engine,7.1,165.12,163.4
2024-11-28 15:33:10,245271000.0,55.755267,7.31674,Under way using engine,7.1,165.1,163.0
2024-11-28 15:33:20,245271000.0,55.754945,7.316878,Under way using engine,7.0,166.1,163.0
2024-11-28 15:33:30,245271000.0,55.754626,7.31702,Under way using engine,7.02,166.07999999999998,163.2
2024-11-28 15:33:40,245271000.0,55.754307,7.317162,Under way using engine,7.04,166.06,163.4
2024-11-28 15:33:50,245271000.0,55.753988,7.317304,Under way using engine,7.06,166.04,163.6
2024-11-28 15:34:00,245271000.0,55.753668999999995,7.3174459999999995,Under way using engine,7.08,166.02,163.8
2024-11-28 15:34:10,245271000.0,55.75335,7.317588,Under way using engine,7.1,166.0,164.0
2024-11-28 15:34:20,245271000.0,55.753033,7.317737,Under way using engine,7.0,165.5,164.0
2024-11-28 15:34:30,245271000.0,55.75272266666667,7.317862333333333,Under way using engine,7.066666666666666,166.33333333333334,164.33333333333334
2024-11-28 15:34:40,245271000.0,55.75241233333333,7.317987666666667,Under way using engine,7.133333333333334,167.16666666666666,164.66666666666666
2024-11-28 15:34:50,245271000.0,55.752102,7.318113,Under way using engine,7.2,168.0,165.0
2024-11-28 15:35:00,245271000.0,55.75178116666667,7.318233,Under way using engine,7.183333333333334,167.85,164.5
2024-11-28 15:35:10,245271000.0,55.751460333333334,7.318353,Under way using engine,7.166666666666667,167.7,164.0
2024-11-28 15:35:20,245271000.0,55.7511395,7.318473,Under way using engine,7.15,167.55,163.5
2024-11-28 15:35:30,245271000.0,55.75081866666667,7.318593,Under way using engine,7.133333333333333,167.4,163.0
2024-11-28 15:35:40,245271000.0,55.750497833333334,7.318713,Under way using engine,7.116666666666666,167.25,162.5
2024-11-28 15:35:50,245271000.0,55.750177,7.318833,Under way using engine,7.1,167.1,162.0
2024-11-28 15:36:00,245271000.0,55.7498435,7.318985,Under way using engine,7.1,166.55,162.5
2024-11-28 15:36:10,245271000.0,55.74951,7.319137,Under way using engine,7.1,166.0,163.0
2024-11-28 15:36:20,245271000.0,55.749199250000004,7.31926975,Under way using engine,7.074999999999999,166.15,163.0
2024-11-28 15:36:30,245271000.0,55.7488885,7.3194025,Under way using engine,7.05,166.3,163.0
2024-11-28 15:36:40,245271000.0,55.748577749999995,7.3195352499999995,Under way using engine,7.025,166.45,163.0
2024-11-28 15:36:50,245271000.0,55.748267,7.319668,Under way using engine,7.0,166.6,163.0
2024-11-28 15:37:00,245271000.0,55.7479345,7.3198075,Under way using engine,7.05,166.75,163.0
2024-11-28 15:37:10,245271000.0,55.747602,7.319947,Under way using engine,7.1,166.9,163.0
2024-11-28 15:37:20,245271000.0,55.747602,7.319947,Under way using engine,7.1,166.9,163.0
2024-11-28 15:37:30,245271000.0,55.747602,7.319947,Under way using engine,7.1,166.9,163.0
