Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:26:55,305836000.0,55.252468,7.815178,Under way using engine,10.2,57.4,52.0
2024-11-26 04:27:05,305836000.0,55.25275633333333,7.815847000000001,Under way using engine,10.299999999999999,56.86666666666667,52.0
2024-11-26 04:27:15,305836000.0,55.25304466666667,7.816516,Under way using engine,10.4,56.33333333333333,52.0
2024-11-26 04:27:25,305836000.0,55.253333,7.817185,Under way using engine,10.5,55.8,52.0
2024-11-26 04:27:35,305836000.0,55.253663,7.817803,Under way using engine,10.3,52.3,54.0
2024-11-26 04:27:45,305836000.0,55.253915500000005,7.818535499999999,Under way using engine,10.45,56.5,53.0
2024-11-26 04:27:55,305836000.0,55.254168,7.819268,Under way using engine,10.6,60.7,52.0
2024-11-26 04:28:05,305836000.0,55.25443,7.819967,Under way using engine,10.6,61.3,48.0
2024-11-26 04:28:15,305836000.0,55.2547315,7.820600000000001,Under way using engine,10.35,54.7,50.5
2024-11-26 04:28:25,305836000.0,55.255033,7.821233,Under way using engine,10.1,48.1,53.0
2024-11-26 04:28:35,305836000.0,55.25532,7.821882,Under way using engine,10.3,53.9,54.0
2024-11-26 04:28:45,305836000.0,55.255618,7.822517,Under way using engine,10.1,53.6,54.0
2024-11-26 04:28:55,305836000.0,55.255874666666664,7.823219,Under way using engine,10.2,54.56666666666667,53.0
2024-11-26 04:29:05,305836000.0,55.256131333333336,7.823921,Under way using engine,10.3,55.53333333333333,52.0
2024-11-26 04:29:15,305836000.0,55.256388,7.824623,Under way using engine,10.4,56.5,51.0
2024-11-26 04:29:25,305836000.0,55.2567,7.825254,Under way using engine,10.4,52.95,52.5
2024-11-26 04:29:35,305836000.0,55.257012,7.825885,Under way using engine,10.4,49.4,54.0
2024-11-26 04:29:45,305836000.0,55.257255,7.826602,Under way using engine,10.3,55.7,52.0
2024-11-26 04:29:55,305836000.0,55.257535,7.82728,Under way using engine,10.2,54.0,51.0
2024-11-26 04:30:05,305836000.0,55.2578225,7.8279315,Under way using engine,10.1,53.6,51.5
2024-11-26 04:30:15,305836000.0,55.25811,7.828583,Under way using engine,10.0,53.2,52.0
2024-11-26 04:30:25,305836000.0,55.258402,7.829237,Under way using engine,10.1,50.3,53.0
2024-11-26 04:30:35,305836000.0,55.258662,7.829922,Under way using engine,10.2,56.2,52.0
2024-11-26 04:30:45,305836000.0,55.25895633333334,7.830569666666666,Under way using engine,10.166666666666666,53.96666666666667,52.666666666666664
2024-11-26 04:30:55,305836000.0,55.25925066666667,7.831217333333333,Under way using engine,10.133333333333333,51.733333333333334,53.333333333333336
2024-11-26 04:31:05,305836000.0,55.259545,7.831865,Under way using engine,10.1,49.5,54.0
