Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:14:57,219298000.0,55.695438,7.862928,Under way using engine,7.6,16.0,13.0
2024-11-27 05:15:07,219298000.0,55.695785,7.863085,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:17,219298000.0,55.696126500000005,7.8632415,Under way using engine,7.7,15.0,12.5
2024-11-27 05:15:27,219298000.0,55.696468,7.863398,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:37,219298000.0,55.696812,7.863558,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:47,219298000.0,55.697155,7.8637175,Under way using engine,7.7,15.0,12.5
2024-11-27 05:15:57,219298000.0,55.697498,7.863877,Under way using engine,7.7,15.0,13.0
2024-11-27 05:16:07,219298000.0,55.697843,7.86404,Under way using engine,7.7,15.0,12.0
2024-11-27 05:16:17,219298000.0,55.698190499999995,7.8642,Under way using engine,7.75,14.5,12.5
2024-11-27 05:16:27,219298000.0,55.698538,7.86436,Under way using engine,7.8,14.0,13.0
2024-11-27 05:16:37,219298000.0,55.698891333333336,7.864515,Under way using engine,7.866666666666666,14.0,12.666666666666666
2024-11-27 05:16:47,219298000.0,55.699244666666665,7.864669999999999,Under way using engine,7.933333333333334,14.0,12.333333333333334
2024-11-27 05:16:57,219298000.0,55.699598,7.864825,Under way using engine,8.0,14.0,12.0
2024-11-27 05:17:07,219298000.0,55.69994766666667,7.864986666666667,Under way using engine,7.966666666666667,14.333333333333334,12.333333333333334
2024-11-27 05:17:17,219298000.0,55.70029733333333,7.865148333333333,Under way using engine,7.933333333333334,14.666666666666666,12.666666666666666
2024-11-27 05:17:27,219298000.0,55.700647,7.86531,Under way using engine,7.9,15.0,13.0
2024-11-27 05:17:37,219298000.0,55.700998,7.865479333333333,Under way using engine,7.933333333333334,15.333333333333334,13.0
2024-11-27 05:17:47,219298000.0,55.701349,7.865648666666667,Under way using engine,7.966666666666667,15.666666666666666,13.0
2024-11-27 05:17:57,219298000.0,55.7017,7.865818,Under way using engine,8.0,16.0,13.0
2024-11-27 05:18:07,219298000.0,55.702055666666666,7.865978,Under way using engine,7.966666666666667,15.0,12.666666666666666
2024-11-27 05:18:17,219298000.0,55.70241133333334,7.866137999999999,Under way using engine,7.933333333333334,14.0,12.333333333333334
2024-11-27 05:18:27,219298000.0,55.702767,7.866298,Under way using engine,7.9,13.0,12.0
2024-11-27 05:18:37,219298000.0,55.703122,7.866458,Under way using engine,7.933333333333334,14.0,12.333333333333334
2024-11-27 05:18:47,219298000.0,55.703477,7.866618,Under way using engine,7.966666666666667,15.0,12.666666666666666
2024-11-27 05:18:57,219298000.0,55.703832,7.866778,Under way using engine,8.0,16.0,13.0
2024-11-27 05:19:07,219298000.0,55.70418633333333,7.866943,Under way using engine,8.0,15.666666666666666,12.666666666666666
2024-11-27 05:19:17,219298000.0,55.70454066666667,7.867108,Under way using engine,8.0,15.333333333333334,12.333333333333334
2024-11-27 05:19:27,219298000.0,55.704895,7.867273,Under way using engine,8.0,15.0,12.0
2024-11-27 05:19:37,219298000.0,55.705252333333334,7.867428,Under way using engine,8.0,14.666666666666666,12.0
2024-11-27 05:19:47,219298000.0,55.70560966666667,7.867583,Under way using engine,8.0,14.333333333333334,12.0
2024-11-27 05:19:57,219298000.0,55.705967,7.867738,Under way using engine,8.0,14.0,12.0
