Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:33:28,305279000.0,55.329342,7.366445,Under way using engine,7.7,111.1,115.0
2024-11-26 02:33:38,305279000.0,55.32922524999999,7.367048,Under way using engine,7.825,110.3,114.75
2024-11-26 02:33:48,305279000.0,55.3291085,7.367651,Under way using engine,7.949999999999999,109.5,114.5
2024-11-26 02:33:58,305279000.0,55.32899175,7.368254,Under way using engine,8.075,108.7,114.25
2024-11-26 02:34:08,305279000.0,55.328875,7.368857,Under way using engine,8.2,107.9,114.0
2024-11-26 02:34:18,305279000.0,55.3287365,7.369481,Under way using engine,8.05,109.55000000000001,114.5
2024-11-26 02:34:28,305279000.0,55.328598,7.370105,Under way using engine,7.9,111.2,115.0
2024-11-26 02:34:38,305279000.0,55.328479333333334,7.370662666666666,Under way using engine,7.766666666666667,110.43333333333334,114.66666666666667
2024-11-26 02:34:48,305279000.0,55.32836066666667,7.3712203333333335,Under way using engine,7.633333333333334,109.66666666666667,114.33333333333333
2024-11-26 02:34:58,305279000.0,55.328242,7.371778,Under way using engine,7.5,108.9,114.0
2024-11-26 02:35:08,305279000.0,55.328113,7.372337,Under way using engine,7.2,113.5,114.0
2024-11-26 02:35:18,305279000.0,55.327984,7.372961,Under way using engine,7.4,112.1,115.0
2024-11-26 02:35:28,305279000.0,55.327855,7.373585,Under way using engine,7.6,110.7,116.0
2024-11-26 02:35:38,305279000.0,55.3277285,7.3741385,Under way using engine,7.6,110.45,115.5
2024-11-26 02:35:48,305279000.0,55.327602,7.374692,Under way using engine,7.6,110.2,115.0
2024-11-26 02:35:58,305279000.0,55.327472,7.375277,Under way using engine,7.6,109.80000000000001,114.0
2024-11-26 02:36:08,305279000.0,55.327342,7.375862,Under way using engine,7.6,109.4,113.0
2024-11-26 02:36:18,305279000.0,55.3272095,7.376506,Under way using engine,7.85,108.6,114.5
2024-11-26 02:36:28,305279000.0,55.327077,7.37715,Under way using engine,8.1,107.8,116.0
2024-11-26 02:36:38,305279000.0,55.32695,7.377655,Under way using engine,7.7,113.9,118.0
2024-11-26 02:36:48,305279000.0,55.326817,7.378268,Under way using engine,7.8,112.1,115.0
2024-11-26 02:36:58,305279000.0,55.326677,7.378842,Under way using engine,7.8,116.0,115.0
2024-11-26 02:37:08,305279000.0,55.32658,7.379438,Under way using engine,7.6,108.6,117.0
2024-11-26 02:37:18,305279000.0,55.3264565,7.380060500000001,Under way using engine,7.75,109.69999999999999,117.0
2024-11-26 02:37:28,305279000.0,55.326333,7.380683,Under way using engine,7.9,110.8,117.0
2024-11-26 02:37:38,305279000.0,55.326227,7.381193,Under way using engine,7.6,104.2,114.0
2024-11-26 02:37:48,305279000.0,55.326087,7.381753,Under way using engine,7.3,107.5,113.0
2024-11-26 02:37:58,305279000.0,55.325988,7.382347,Under way using engine,7.5,103.8,114.0
2024-11-26 02:38:08,305279000.0,55.32588,7.382933,Under way using engine,7.6,107.6,116.0
2024-11-26 02:38:18,305279000.0,55.325755,7.3835455,Under way using engine,7.65,109.3,115.5
2024-11-26 02:38:28,305279000.0,55.32563,7.384158,Under way using engine,7.7,111.0,115.0
2024-11-26 02:38:38,305279000.0,55.32551,7.384685,Under way using engine,7.7,114.7,115.0
2024-11-26 02:38:48,305279000.0,55.325395,7.385373,Under way using engine,7.9,102.7,116.0
2024-11-26 02:38:58,305279000.0,55.325245,7.38588,Under way using engine,7.7,115.1,115.0
2024-11-26 02:39:08,305279000.0,55.325117,7.386493,Under way using engine,7.8,111.9,114.0
2024-11-26 02:39:18,305279000.0,55.325006,7.3871265,Under way using engine,7.699999999999999,109.45,115.5
2024-11-26 02:39:28,305279000.0,55.324895,7.38776,Under way using engine,7.6,107.0,117.0
2024-11-26 02:39:38,305279000.0,55.324743,7.38831,Under way using engine,8.1,114.1,115.0
2024-11-26 02:39:48,305279000.0,55.32459,7.38896,Under way using engine,7.8,113.4,114.0
2024-11-26 02:39:58,305279000.0,55.324475,7.389523,Under way using engine,8.0,108.8,113.0
2024-11-26 02:40:08,305279000.0,55.324338,7.390113,Under way using engine,7.7,113.8,116.0
2024-11-26 02:40:18,305279000.0,55.324203999999995,7.390739,Under way using engine,7.65,112.1,115.5
2024-11-26 02:40:28,305279000.0,55.32407,7.391365,Under way using engine,7.6,110.4,115.0
2024-11-26 02:40:38,305279000.0,55.323968,7.391913,Under way using engine,7.8,108.0,117.0
2024-11-26 02:40:48,305279000.0,55.323838,7.39257,Under way using engine,7.8,108.7,118.0
2024-11-26 02:40:58,305279000.0,55.323715,7.393087,Under way using engine,7.7,111.5,117.0
2024-11-26 02:41:08,305279000.0,55.323585,7.393663,Under way using engine,7.3,112.1,117.0
2024-11-26 02:41:18,305279000.0,55.323461,7.3942905,Under way using engine,7.5,108.35,117.5
2024-11-26 02:41:28,305279000.0,55.323337,7.394918,Under way using engine,7.7,104.6,118.0
2024-11-26 02:41:38,305279000.0,55.3232,7.395412,Under way using engine,7.3,114.7,117.0
2024-11-26 02:41:48,305279000.0,55.323077,7.396067,Under way using engine,7.7,109.4,116.0
2024-11-26 02:41:58,305279000.0,55.322957,7.396578,Under way using engine,7.7,113.0,115.0
2024-11-26 02:42:08,305279000.0,55.32283,7.39717,Under way using engine,7.7,111.4,115.0
2024-11-26 02:42:18,305279000.0,55.322671,7.3977725,Under way using engine,7.550000000000001,113.30000000000001,115.0
2024-11-26 02:42:28,305279000.0,55.322512,7.398375,Under way using engine,7.4,115.2,115.0
2024-11-26 02:42:38,305279000.0,55.32239,7.398935,Under way using engine,7.9,114.9,113.0
2024-11-26 02:42:48,305279000.0,55.322263,7.3996,Under way using engine,8.0,106.0,117.0
2024-11-26 02:42:58,305279000.0,55.322143,7.400132,Under way using engine,7.7,111.8,118.0
2024-11-26 02:43:08,305279000.0,55.322,7.40071,Under way using engine,7.8,114.2,116.0
2024-11-26 02:43:18,305279000.0,55.3218685,7.4013265,Under way using engine,8.0,111.7,117.0
2024-11-26 02:43:28,305279000.0,55.321737,7.401943,Under way using engine,8.2,109.2,118.0
2024-11-26 02:43:38,305279000.0,55.321595,7.402527,Under way using engine,7.9,110.2,119.0
2024-11-26 02:43:48,305279000.0,55.321427,7.40318,Under way using engine,8.0,111.6,118.0
2024-11-26 02:43:58,305279000.0,55.321292,7.403692,Under way using engine,7.7,115.9,117.0
2024-11-26 02:44:08,305279000.0,55.321143,7.404377,Under way using engine,8.0,112.3,116.0
2024-11-26 02:44:18,305279000.0,55.321017999999995,7.404945,Under way using engine,7.8,113.8,118.0
2024-11-26 02:44:28,305279000.0,55.320893,7.405513,Under way using engine,7.6,115.3,120.0
2024-11-26 02:44:38,305279000.0,55.320747,7.406145,Under way using engine,8.2,116.2,119.0
2024-11-26 02:44:48,305279000.0,55.320572,7.406737,Under way using engine,7.5,118.5,118.0
2024-11-26 02:44:58,305279000.0,55.320467,7.407297,Under way using engine,7.7,111.9,116.0
2024-11-26 02:45:08,305279000.0,55.320303,7.407942,Under way using engine,8.0,110.5,117.0
2024-11-26 02:45:18,305279000.0,55.320172,7.408512,Under way using engine,7.5,114.8,117.0
2024-11-26 02:45:28,305279000.0,55.320057,7.409072,Under way using engine,8.0,107.4,116.0
2024-11-26 02:45:38,305279000.0,55.319882,7.409707,Under way using engine,7.9,114.9,119.0
2024-11-26 02:45:48,305279000.0,55.319765,7.41023,Under way using engine,7.6,110.4,119.0
2024-11-26 02:45:58,305279000.0,55.31962,7.410808,Under way using engine,7.7,115.0,116.0
2024-11-26 02:46:08,305279000.0,55.319493,7.411435,Under way using engine,7.4,108.7,114.0
2024-11-26 02:46:18,305279000.0,55.31937,7.412007,Under way using engine,7.5,112.1,116.0
2024-11-26 02:46:28,305279000.0,55.319302,7.412545,Under way using engine,7.7,104.9,116.0
2024-11-26 02:46:38,305279000.0,55.319192,7.413175,Under way using engine,7.3,109.8,118.0
2024-11-26 02:46:48,305279000.0,55.31907,7.413657,Under way using engine,7.2,110.2,117.0
2024-11-26 02:46:58,305279000.0,55.318922,7.414222,Under way using engine,7.6,116.8,114.0
2024-11-26 02:47:08,305279000.0,55.318803,7.414852,Under way using engine,7.6,108.8,115.0
2024-11-26 02:47:18,305279000.0,55.318687,7.415438,Under way using engine,7.6,116.0,117.0
2024-11-26 02:47:28,305279000.0,55.318593,7.415992,Under way using engine,7.8,105.2,117.0
2024-11-26 02:47:38,305279000.0,55.31841,7.416588,Under way using engine,7.6,119.6,116.0
2024-11-26 02:47:48,305279000.0,55.318325,7.417148,Under way using engine,7.8,108.6,115.0
2024-11-26 02:47:58,305279000.0,55.318187,7.417727,Under way using engine,7.8,109.9,117.0
2024-11-26 02:48:08,305279000.0,55.318048,7.418372,Under way using engine,7.6,109.3,117.0
2024-11-26 02:48:18,305279000.0,55.317907,7.418978,Under way using engine,8.0,109.8,119.0
