Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:50:20,311000712.0,55.956267,7.16885,Under way using engine,2.0,162.9,200.0
2024-11-25 22:50:30,311000712.0,55.95615817647059,7.168905382352941,Under way using engine,2.0088235294117647,163.28823529411764,200.02941176470588
2024-11-25 22:50:40,311000712.0,55.95604935294117,7.168960764705882,Under way using engine,2.0176470588235293,163.6764705882353,200.05882352941177
2024-11-25 22:50:50,311000712.0,55.95594052941176,7.169016147058824,Under way using engine,2.026470588235294,164.06470588235294,200.08823529411765
2024-11-25 22:51:00,311000712.0,55.95583170588235,7.169071529411765,Under way using engine,2.0352941176470587,164.4529411764706,200.11764705882354
2024-11-25 22:51:10,311000712.0,55.95572288235294,7.169126911764706,Under way using engine,2.0441176470588234,164.84117647058824,200.14705882352942
2024-11-25 22:51:20,311000712.0,55.95561405882353,7.169182294117647,Under way using engine,2.052941176470588,165.22941176470587,200.1764705882353
2024-11-25 22:51:30,311000712.0,55.95550523529412,7.169237676470588,Under way using engine,2.0617647058823527,165.61764705882354,200.2058823529412
2024-11-25 22:51:40,311000712.0,55.9553964117647,7.16929305882353,Under way using engine,2.0705882352941174,166.00588235294117,200.23529411764707
2024-11-25 22:51:50,311000712.0,55.955287588235294,7.169348441176471,Under way using engine,2.0794117647058825,166.39411764705883,200.26470588235293
2024-11-25 22:52:00,311000712.0,55.95517876470588,7.169403823529412,Under way using engine,2.088235294117647,166.78235294117647,200.2941176470588
2024-11-25 22:52:10,311000712.0,55.95506994117647,7.169459205882353,Under way using engine,2.097058823529412,167.17058823529413,200.3235294117647
2024-11-25 22:52:20,311000712.0,55.95496111764706,7.169514588235294,Under way using engine,2.1058823529411765,167.55882352941177,200.35294117647058
2024-11-25 22:52:30,311000712.0,55.95485229411764,7.169569970588236,Under way using engine,2.114705882352941,167.9470588235294,200.38235294117646
2024-11-25 22:52:40,311000712.0,55.954743470588234,7.169625352941177,Under way using engine,2.123529411764706,168.33529411764707,200.41176470588235
2024-11-25 22:52:50,311000712.0,55.954634647058825,7.169680735294118,Under way using engine,2.1323529411764706,168.7235294117647,200.44117647058823
2024-11-25 22:53:00,311000712.0,55.95452582352941,7.169736117647059,Under way using engine,2.1411764705882352,169.11176470588236,200.47058823529412
2024-11-25 22:53:10,311000712.0,55.954417,7.1697915000000005,Under way using engine,2.15,169.5,200.5
2024-11-25 22:53:20,311000712.0,55.95430817647059,7.1698468823529415,Under way using engine,2.1588235294117646,169.88823529411764,200.52941176470588
2024-11-25 22:53:30,311000712.0,55.954199352941174,7.1699022647058825,Under way using engine,2.1676470588235293,170.2764705882353,200.55882352941177
2024-11-25 22:53:40,311000712.0,55.954090529411765,7.1699576470588235,Under way using engine,2.176470588235294,170.66470588235293,200.58823529411765
2024-11-25 22:53:50,311000712.0,55.953981705882356,7.1700130294117645,Under way using engine,2.1852941176470586,171.0529411764706,200.61764705882354
2024-11-25 22:54:00,311000712.0,55.95387288235294,7.170068411764706,Under way using engine,2.1941176470588233,171.44117647058823,200.64705882352942
2024-11-25 22:54:10,311000712.0,55.95376405882353,7.170123794117647,Under way using engine,2.202941176470588,171.82941176470587,200.6764705882353
2024-11-25 22:54:20,311000712.0,55.95365523529412,7.1701791764705884,Under way using engine,2.2117647058823526,172.21764705882353,200.7058823529412
2024-11-25 22:54:30,311000712.0,55.953546411764705,7.1702345588235294,Under way using engine,2.2205882352941173,172.60588235294117,200.73529411764707
2024-11-25 22:54:40,311000712.0,55.953437588235296,7.1702899411764704,Under way using engine,2.2294117647058824,172.99411764705883,200.76470588235293
2024-11-25 22:54:50,311000712.0,55.95332876470588,7.170345323529412,Under way using engine,2.238235294117647,173.38235294117646,200.7941176470588
2024-11-25 22:55:00,311000712.0,55.95321994117647,7.170400705882353,Under way using engine,2.2470588235294118,173.77058823529413,200.8235294117647
2024-11-25 22:55:10,311000712.0,55.95311111764706,7.170456088235294,Under way using engine,2.2558823529411764,174.15882352941176,200.85294117647058
2024-11-25 22:55:20,311000712.0,55.953002294117645,7.170511470588235,Under way using engine,2.264705882352941,174.5470588235294,200.88235294117646
2024-11-25 22:55:30,311000712.0,55.952893470588236,7.170566852941176,Under way using engine,2.273529411764706,174.93529411764706,200.91176470588235
2024-11-25 22:55:40,311000712.0,55.95278464705883,7.170622235294118,Under way using engine,2.2823529411764705,175.3235294117647,200.94117647058823
2024-11-25 22:55:50,311000712.0,55.95267582352941,7.170677617647059,Under way using engine,2.291176470588235,175.71176470588236,200.97058823529412
2024-11-25 22:56:00,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:56:10,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:56:20,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:56:30,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:56:40,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:56:50,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:00,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:10,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:20,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:30,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:40,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:57:50,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:00,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:10,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:20,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:30,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:40,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:58:50,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:59:00,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:59:10,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
2024-11-25 22:59:20,311000712.0,55.952567,7.170733,Under way using engine,2.3,176.1,201.0
