Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:21:10,255739000.0,55.234067,7.403767,Under way using engine,14.8,355.0,354.0
2024-11-28 08:21:20,255739000.0,55.23475633333334,7.403679666666667,Under way using engine,14.766666666666667,355.26666666666665,354.3333333333333
2024-11-28 08:21:30,255739000.0,55.235445666666664,7.403592333333333,Under way using engine,14.733333333333333,355.53333333333336,354.6666666666667
2024-11-28 08:21:40,255739000.0,55.236135,7.403505,Under way using engine,14.7,355.8,355.0
2024-11-28 08:21:50,255739000.0,55.23684733333333,7.403413333333333,Under way using engine,14.7,355.6,355.0
2024-11-28 08:22:00,255739000.0,55.23755966666667,7.403321666666667,Under way using engine,14.7,355.4,355.0
2024-11-28 08:22:10,255739000.0,55.238272,7.40323,Under way using engine,14.7,355.2,355.0
2024-11-28 08:22:20,255739000.0,55.238958000000004,7.403154,Under way using engine,14.7,355.26666666666665,355.0
2024-11-28 08:22:30,255739000.0,55.239644,7.403078,Under way using engine,14.7,355.3333333333333,355.0
2024-11-28 08:22:40,255739000.0,55.24033,7.403002,Under way using engine,14.7,355.4,355.0
2024-11-28 08:22:50,255739000.0,55.240989,7.402914666666667,Under way using engine,14.733333333333333,355.46666666666664,354.6666666666667
2024-11-28 08:23:00,255739000.0,55.241648,7.402827333333333,Under way using engine,14.766666666666667,355.53333333333336,354.3333333333333
2024-11-28 08:23:10,255739000.0,55.242307,7.40274,Under way using engine,14.8,355.6,354.0
2024-11-28 08:23:20,255739000.0,55.243002,7.402653666666667,Under way using engine,14.766666666666667,355.55,354.0
2024-11-28 08:23:30,255739000.0,55.243697,7.402567333333333,Under way using engine,14.733333333333334,355.5,354.0
2024-11-28 08:23:40,255739000.0,55.244392,7.402481,Under way using engine,14.7,355.45000000000005,354.0
2024-11-28 08:23:50,255739000.0,55.245087,7.402394666666667,Under way using engine,14.666666666666666,355.40000000000003,354.0
2024-11-28 08:24:00,255739000.0,55.245782,7.402308333333333,Under way using engine,14.633333333333333,355.35,354.0
2024-11-28 08:24:10,255739000.0,55.246477,7.402222,Under way using engine,14.6,355.3,354.0
2024-11-28 08:24:20,255739000.0,55.247142,7.402132,Under way using engine,14.7,355.40000000000003,354.0
2024-11-28 08:24:30,255739000.0,55.247807,7.402042,Under way using engine,14.8,355.5,354.0
2024-11-28 08:24:40,255739000.0,55.248472,7.401952,Under way using engine,14.9,355.6,354.0
2024-11-28 08:24:50,255739000.0,55.249158,7.401869,Under way using engine,14.866666666666667,355.83333333333337,354.3333333333333
2024-11-28 08:25:00,255739000.0,55.249843999999996,7.401786,Under way using engine,14.833333333333334,356.06666666666666,354.6666666666667
2024-11-28 08:25:10,255739000.0,55.25053,7.401703,Under way using engine,14.8,356.3,355.0
2024-11-28 08:25:20,255739000.0,55.25124066666667,7.401616333333334,Under way using engine,14.833333333333334,356.1333333333333,354.6666666666667
2024-11-28 08:25:30,255739000.0,55.25195133333333,7.401529666666667,Under way using engine,14.866666666666667,355.9666666666667,354.3333333333333
2024-11-28 08:25:40,255739000.0,55.252662,7.401443,Under way using engine,14.9,355.8,354.0
2024-11-28 08:25:50,255739000.0,55.25332866666667,7.401353666666667,Under way using engine,14.866666666666667,355.7,354.3333333333333
2024-11-28 08:26:00,255739000.0,55.253995333333336,7.401264333333334,Under way using engine,14.833333333333334,355.6,354.6666666666667
