Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:34:41,257341000.0,55.522482,7.929775,Under way using engine,10.3,295.0,295.0
2024-11-26 21:34:51,257341000.0,55.522695,7.929037,Under way using engine,10.0,295.0,295.0
2024-11-26 21:35:01,257341000.0,55.522897,7.928277,Under way using engine,10.4,296.6,295.0
2024-11-26 21:35:11,257341000.0,55.5231,7.927517,Under way using engine,10.4,295.0,295.0
2024-11-26 21:35:21,257341000.0,55.52331066666667,7.926727333333333,Under way using engine,10.333333333333334,295.93333333333334,295.0
2024-11-26 21:35:31,257341000.0,55.523521333333335,7.925937666666667,Under way using engine,10.266666666666666,296.8666666666667,295.0
2024-11-26 21:35:41,257341000.0,55.523732,7.925148,Under way using engine,10.2,297.8,295.0
2024-11-26 21:35:51,257341000.0,55.523928,7.924383,Under way using engine,10.5,298.2,295.0
2024-11-26 21:36:01,257341000.0,55.524127,7.923627,Under way using engine,10.2,295.0,295.0
2024-11-26 21:36:11,257341000.0,55.524308,7.922945,Under way using engine,10.3,293.3,295.0
2024-11-26 21:36:21,257341000.0,55.524521,7.922155,Under way using engine,10.266666666666667,293.8666666666667,295.0
2024-11-26 21:36:31,257341000.0,55.524733999999995,7.921365000000001,Under way using engine,10.233333333333333,294.43333333333334,295.0
2024-11-26 21:36:41,257341000.0,55.524947,7.920575,Under way using engine,10.2,295.0,295.0
2024-11-26 21:36:51,257341000.0,55.525153,7.919815,Under way using engine,10.0,293.2,295.0
2024-11-26 21:37:01,257341000.0,55.525355,7.919058,Under way using engine,10.1,293.2,295.0
2024-11-26 21:37:11,257341000.0,55.525545,7.91838,Under way using engine,10.5,296.6,295.0
2024-11-26 21:37:21,257341000.0,55.52575575,7.9176025,Under way using engine,10.325,296.32500000000005,295.0
2024-11-26 21:37:31,257341000.0,55.525966499999996,7.916824999999999,Under way using engine,10.15,296.05,295.0
2024-11-26 21:37:41,257341000.0,55.526177249999996,7.9160474999999995,Under way using engine,9.975000000000001,295.775,295.0
2024-11-26 21:37:51,257341000.0,55.526388,7.91527,Under way using engine,9.8,295.5,295.0
2024-11-26 21:38:01,257341000.0,55.526575,7.914607,Under way using engine,10.2,300.5,295.0
2024-11-26 21:38:11,257341000.0,55.52677,7.913838,Under way using engine,10.2,299.4,295.0
2024-11-26 21:38:21,257341000.0,55.52696,7.91309,Under way using engine,10.4,294.4,295.0
2024-11-26 21:38:31,257341000.0,55.527177333333334,7.912310000000001,Under way using engine,10.233333333333334,294.0,295.0
2024-11-26 21:38:41,257341000.0,55.527394666666666,7.91153,Under way using engine,10.066666666666666,293.59999999999997,295.0
2024-11-26 21:38:51,257341000.0,55.527612,7.91075,Under way using engine,9.9,293.2,295.0
2024-11-26 21:39:01,257341000.0,55.527818,7.909997,Under way using engine,10.2,296.6,295.0
2024-11-26 21:39:11,257341000.0,55.527995,7.90932,Under way using engine,10.5,293.9,295.0
2024-11-26 21:39:21,257341000.0,55.528203,7.908567,Under way using engine,10.5,293.9,295.0
2024-11-26 21:39:31,257341000.0,55.52841466666666,7.907789666666666,Under way using engine,10.366666666666667,294.8333333333333,295.0
2024-11-26 21:39:41,257341000.0,55.528626333333335,7.907012333333333,Under way using engine,10.233333333333333,295.76666666666665,295.0
2024-11-26 21:39:51,257341000.0,55.528838,7.906235,Under way using engine,10.1,296.7,295.0
2024-11-26 21:40:01,257341000.0,55.52904,7.905487,Under way using engine,10.4,295.5,295.0
2024-11-26 21:40:11,257341000.0,55.529238500000005,7.9047845,Under way using engine,10.350000000000001,297.15,295.0
2024-11-26 21:40:21,257341000.0,55.529437,7.904082,Under way using engine,10.3,298.8,295.0
2024-11-26 21:40:31,257341000.0,55.52964566666667,7.903309666666667,Under way using engine,10.166666666666668,297.90000000000003,295.0
2024-11-26 21:40:41,257341000.0,55.52985433333333,7.902537333333333,Under way using engine,10.033333333333333,297.0,295.0
2024-11-26 21:40:51,257341000.0,55.530063,7.901765,Under way using engine,9.9,296.1,295.0
2024-11-26 21:41:01,257341000.0,55.530265,7.901032,Under way using engine,9.8,293.8,295.0
2024-11-26 21:41:11,257341000.0,55.530460000000005,7.90033,Under way using engine,10.0,296.05,295.0
2024-11-26 21:41:21,257341000.0,55.530655,7.899628,Under way using engine,10.2,298.3,295.0
2024-11-26 21:41:31,257341000.0,55.53086233333334,7.898868,Under way using engine,10.1,297.2,295.0
2024-11-26 21:41:41,257341000.0,55.53106966666667,7.898108,Under way using engine,10.0,296.1,295.0
2024-11-26 21:41:51,257341000.0,55.531277,7.897348,Under way using engine,9.9,295.0,295.0
2024-11-26 21:42:01,257341000.0,55.531473,7.896638,Under way using engine,9.9,295.0,295.0
2024-11-26 21:42:11,257341000.0,55.53167,7.8959005,Under way using engine,10.05,294.5,294.5
2024-11-26 21:42:21,257341000.0,55.531867,7.895163,Under way using engine,10.2,294.0,294.0
2024-11-26 21:42:31,257341000.0,55.532065,7.894428,Under way using engine,9.9,293.4,294.0
2024-11-26 21:42:41,257341000.0,55.532242,7.893787,Under way using engine,9.5,294.6,295.0
2024-11-26 21:42:51,257341000.0,55.532437,7.893048,Under way using engine,9.7,295.5,295.0
2024-11-26 21:43:01,257341000.0,55.53266,7.892222,Under way using engine,9.9,295.5,295.0
2024-11-26 21:43:11,257341000.0,55.532844999999995,7.8915235,Under way using engine,9.9,295.8,295.0
2024-11-26 21:43:21,257341000.0,55.53303,7.890825,Under way using engine,9.9,296.1,295.0
2024-11-26 21:43:31,257341000.0,55.533257,7.890012,Under way using engine,9.6,296.5,296.0
2024-11-26 21:43:41,257341000.0,55.533435,7.88935,Under way using engine,10.2,295.4,296.0
2024-11-26 21:43:51,257341000.0,55.533643,7.888628,Under way using engine,9.8,295.4,296.0
2024-11-26 21:44:01,257341000.0,55.533867,7.887803,Under way using engine,10.0,295.0,295.0
2024-11-26 21:44:11,257341000.0,55.5340525,7.8871065,Under way using engine,10.0,294.7,295.0
2024-11-26 21:44:21,257341000.0,55.534238,7.88641,Under way using engine,10.0,294.4,295.0
2024-11-26 21:44:31,257341000.0,55.53446,7.885582,Under way using engine,10.1,296.1,295.0
2024-11-26 21:44:41,257341000.0,55.534632,7.884923,Under way using engine,9.8,295.5,295.0
2024-11-26 21:44:51,257341000.0,55.534839000000005,7.88418225,Under way using engine,9.8,296.075,296.0
2024-11-26 21:45:01,257341000.0,55.535046,7.8834415,Under way using engine,9.8,296.65,297.0
2024-11-26 21:45:11,257341000.0,55.535253,7.88270075,Under way using engine,9.8,297.225,298.0
2024-11-26 21:45:21,257341000.0,55.53546,7.88196,Under way using engine,9.8,297.8,299.0
2024-11-26 21:45:31,257341000.0,55.535727,7.881163,Under way using engine,9.9,300.2,302.0
2024-11-26 21:45:41,257341000.0,55.535945,7.880562,Under way using engine,10.2,301.7,304.0
2024-11-26 21:45:51,257341000.0,55.536219333333335,7.879886333333333,Under way using engine,10.2,302.8333333333333,304.0
2024-11-26 21:46:01,257341000.0,55.536493666666665,7.879210666666667,Under way using engine,10.2,303.9666666666667,304.0
2024-11-26 21:46:11,257341000.0,55.536768,7.878535,Under way using engine,10.2,305.1,304.0
2024-11-26 21:46:21,257341000.0,55.5370355,7.8778065,Under way using engine,10.0,303.9,302.5
2024-11-26 21:46:31,257341000.0,55.537303,7.877078,Under way using engine,9.8,302.7,301.0
