Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:15:34,244870072.0,55.655985,7.805357,Under way using engine,9.4,357.3,358.0
2024-11-27 13:15:44,244870072.0,55.65637,7.805328,Under way using engine,9.4,357.1,358.0
2024-11-27 13:15:54,244870072.0,55.6568025,7.805295,Under way using engine,9.4,357.20000000000005,358.0
2024-11-27 13:16:04,244870072.0,55.657235,7.805262,Under way using engine,9.4,357.3,358.0
2024-11-27 13:16:14,244870072.0,55.657667333333336,7.805219666666667,Under way using engine,9.4,357.06666666666666,357.6666666666667
2024-11-27 13:16:24,244870072.0,55.658099666666665,7.805177333333333,Under way using engine,9.4,356.83333333333337,357.3333333333333
2024-11-27 13:16:34,244870072.0,55.658532,7.805135,Under way using engine,9.4,356.6,357.0
2024-11-27 13:16:44,244870072.0,55.658963,7.805085,Under way using engine,9.4,356.5,357.0
2024-11-27 13:16:54,244870072.0,55.6593978,7.8050386,Under way using engine,9.4,356.6,357.2
2024-11-27 13:17:04,244870072.0,55.6598326,7.8049922,Under way using engine,9.4,356.7,357.4
2024-11-27 13:17:14,244870072.0,55.660267399999995,7.8049458,Under way using engine,9.4,356.8,357.6
2024-11-27 13:17:24,244870072.0,55.660702199999996,7.8048994,Under way using engine,9.4,356.9,357.8
2024-11-27 13:17:34,244870072.0,55.661137,7.804853,Under way using engine,9.4,357.0,358.0
2024-11-27 13:17:44,244870072.0,55.66157333333333,7.8048125,Under way using engine,9.4,356.98333333333335,357.8333333333333
2024-11-27 13:17:54,244870072.0,55.66200966666666,7.804772,Under way using engine,9.4,356.96666666666664,357.6666666666667
2024-11-27 13:18:04,244870072.0,55.662446,7.8047315,Under way using engine,9.4,356.95,357.5
2024-11-27 13:18:14,244870072.0,55.662882333333336,7.804691,Under way using engine,9.4,356.93333333333334,357.3333333333333
2024-11-27 13:18:24,244870072.0,55.66331866666667,7.8046505,Under way using engine,9.4,356.91666666666663,357.1666666666667
2024-11-27 13:18:34,244870072.0,55.663755,7.80461,Under way using engine,9.4,356.9,357.0
2024-11-27 13:18:44,244870072.0,55.664188,7.8045755,Under way using engine,9.4,357.04999999999995,357.1666666666667
2024-11-27 13:18:54,244870072.0,55.664621000000004,7.804541,Under way using engine,9.4,357.2,357.3333333333333
2024-11-27 13:19:04,244870072.0,55.665054,7.8045065000000005,Under way using engine,9.4,357.35,357.5
2024-11-27 13:19:14,244870072.0,55.665487,7.804472,Under way using engine,9.4,357.5,357.6666666666667
2024-11-27 13:19:24,244870072.0,55.66592,7.8044375,Under way using engine,9.4,357.65,357.8333333333333
2024-11-27 13:19:34,244870072.0,55.666353,7.804403,Under way using engine,9.4,357.8,358.0
2024-11-27 13:19:44,244870072.0,55.66678783333333,7.8043586666666664,Under way using engine,9.416666666666668,357.6,358.0
2024-11-27 13:19:54,244870072.0,55.66722266666667,7.804314333333333,Under way using engine,9.433333333333334,357.40000000000003,358.0
2024-11-27 13:20:04,244870072.0,55.667657500000004,7.80427,Under way using engine,9.45,357.20000000000005,358.0
2024-11-27 13:20:14,244870072.0,55.668092333333334,7.8042256666666665,Under way using engine,9.466666666666667,357.0,358.0
2024-11-27 13:20:24,244870072.0,55.668527166666664,7.804181333333333,Under way using engine,9.483333333333334,356.8,358.0
2024-11-27 13:20:34,244870072.0,55.668962,7.804137,Under way using engine,9.5,356.6,358.0
2024-11-27 13:20:44,244870072.0,55.669397000000004,7.8041038333333335,Under way using engine,9.516666666666666,356.73333333333335,358.0
2024-11-27 13:20:54,244870072.0,55.669832,7.804070666666666,Under way using engine,9.533333333333333,356.8666666666667,358.0
2024-11-27 13:21:04,244870072.0,55.670266999999996,7.8040375,Under way using engine,9.55,357.0,358.0
2024-11-27 13:21:14,244870072.0,55.670702,7.804004333333333,Under way using engine,9.566666666666666,357.1333333333333,358.0
2024-11-27 13:21:24,244870072.0,55.671137,7.803971166666666,Under way using engine,9.583333333333332,357.26666666666665,358.0
2024-11-27 13:21:34,244870072.0,55.671572,7.803938,Under way using engine,9.6,357.4,358.0
2024-11-27 13:21:44,244870072.0,55.67202033333333,7.8039111666666665,Under way using engine,9.583333333333332,357.5,358.0
