Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:53:41,235008380.0,55.969083,7.513033,Engaged in fishing,6.4,75.8,87.0
2024-11-27 17:53:51,235008380.0,55.9690875,7.5135665,Engaged in fishing,6.300000000000001,81.9,88.5
2024-11-27 17:54:01,235008380.0,55.969092,7.5141,Engaged in fishing,6.2,88.0,90.0
2024-11-27 17:54:11,235008380.0,55.969082,7.514637,Engaged in fishing,6.0,92.8,86.0
2024-11-27 17:54:21,235008380.0,55.969105,7.51516,Engaged in fishing,5.3,94.7,88.0
2024-11-27 17:54:31,235008380.0,55.969105,7.515672,Engaged in fishing,5.8,86.6,90.0
2024-11-27 17:54:41,235008380.0,55.9691,7.516185,Engaged in fishing,6.6,75.9,87.0
2024-11-27 17:54:51,235008380.0,55.969106599999996,7.5167096,Engaged in fishing,6.66,74.92,87.0
2024-11-27 17:55:01,235008380.0,55.969113199999995,7.5172342,Engaged in fishing,6.72,73.94,87.0
2024-11-27 17:55:11,235008380.0,55.9691198,7.5177588,Engaged in fishing,6.78,72.96000000000001,87.0
2024-11-27 17:55:21,235008380.0,55.9691264,7.5182834,Engaged in fishing,6.84,71.98,87.0
2024-11-27 17:55:31,235008380.0,55.969133,7.518808,Engaged in fishing,6.9,71.0,87.0
2024-11-27 17:55:41,235008380.0,55.969117,7.519348,Engaged in fishing,6.3,98.1,89.0
2024-11-27 17:55:51,235008380.0,55.969123499999995,7.519878,Engaged in fishing,6.15,90.55,88.5
2024-11-27 17:56:01,235008380.0,55.96913,7.520408,Engaged in fishing,6.0,83.0,88.0
2024-11-27 17:56:11,235008380.0,55.96913,7.520933,Engaged in fishing,6.3,95.4,88.0
2024-11-27 17:56:21,235008380.0,55.969147,7.52146,Engaged in fishing,6.1,83.0,89.0
2024-11-27 17:56:31,235008380.0,55.969135,7.522,Engaged in fishing,6.7,92.7,90.0
2024-11-27 17:56:41,235008380.0,55.9691356,7.522527,Engaged in fishing,6.54,90.46000000000001,89.4
2024-11-27 17:56:51,235008380.0,55.9691362,7.523054,Engaged in fishing,6.38,88.22,88.8
2024-11-27 17:57:01,235008380.0,55.9691368,7.523581,Engaged in fishing,6.220000000000001,85.98,88.2
2024-11-27 17:57:11,235008380.0,55.9691374,7.524108,Engaged in fishing,6.0600000000000005,83.74,87.6
2024-11-27 17:57:21,235008380.0,55.969138,7.524635,Engaged in fishing,5.9,81.5,87.0
2024-11-27 17:57:31,235008380.0,55.969148,7.525158,Engaged in fishing,6.4,95.1,86.0
2024-11-27 17:57:41,235008380.0,55.96916,7.525688,Engaged in fishing,6.5,85.1,89.0
2024-11-27 17:57:51,235008380.0,55.96916075,7.52621025,Engaged in fishing,6.375,84.39999999999999,88.5
2024-11-27 17:58:01,235008380.0,55.9691615,7.5267325,Engaged in fishing,6.25,83.69999999999999,88.0
2024-11-27 17:58:11,235008380.0,55.969162250000004,7.52725475,Engaged in fishing,6.125,83.0,87.5
2024-11-27 17:58:21,235008380.0,55.969163,7.527777,Engaged in fishing,6.0,82.3,87.0
2024-11-27 17:58:31,235008380.0,55.969168,7.528365,Engaged in fishing,6.3,80.2,89.0
2024-11-27 17:58:41,235008380.0,55.969170000000005,7.5288956,Engaged in fishing,6.42,80.98,88.8
2024-11-27 17:58:51,235008380.0,55.969172,7.5294262000000005,Engaged in fishing,6.54,81.76,88.6
2024-11-27 17:59:01,235008380.0,55.969174,7.5299568,Engaged in fishing,6.66,82.53999999999999,88.4
2024-11-27 17:59:11,235008380.0,55.969176,7.5304874,Engaged in fishing,6.78,83.32,88.2
2024-11-27 17:59:21,235008380.0,55.969178,7.531018,Engaged in fishing,6.9,84.1,88.0
2024-11-27 17:59:31,235008380.0,55.969178,7.531547,Engaged in fishing,6.5,90.9,88.0
2024-11-27 17:59:41,235008380.0,55.96918,7.532065,Engaged in fishing,6.7,92.7,89.0
2024-11-27 17:59:51,235008380.0,55.969173,7.53259,Engaged in fishing,6.4,77.6,87.0
2024-11-27 18:00:01,235008380.0,55.96917633333333,7.53312,Engaged in fishing,6.166666666666667,83.2,87.33333333333333
2024-11-27 18:00:11,235008380.0,55.96917966666667,7.53365,Engaged in fishing,5.933333333333334,88.8,87.66666666666667
2024-11-27 18:00:21,235008380.0,55.969183,7.53418,Engaged in fishing,5.7,94.4,88.0
2024-11-27 18:00:31,235008380.0,55.969189,7.5347124999999995,Engaged in fishing,5.9,90.9,88.5
2024-11-27 18:00:41,235008380.0,55.969195,7.535245,Engaged in fishing,6.1,87.4,89.0
2024-11-27 18:00:51,235008380.0,55.9691915,7.535766499999999,Engaged in fishing,6.4,90.2,88.5
2024-11-27 18:01:01,235008380.0,55.969188,7.536288,Engaged in fishing,6.7,93.0,88.0
2024-11-27 18:01:11,235008380.0,55.96919,7.536807,Engaged in fishing,6.6,70.3,88.0
2024-11-27 18:01:21,235008380.0,55.969187,7.537333,Engaged in fishing,5.9,90.3,90.0
2024-11-27 18:01:31,235008380.0,55.9691885,7.537865,Engaged in fishing,5.95,89.25,88.5
2024-11-27 18:01:41,235008380.0,55.96919,7.538397,Engaged in fishing,6.0,88.2,87.0
2024-11-27 18:01:51,235008380.0,55.9691925,7.5389325,Engaged in fishing,6.5,90.65,87.5
2024-11-27 18:02:01,235008380.0,55.969195,7.539468,Engaged in fishing,7.0,93.1,88.0
2024-11-27 18:02:11,235008380.0,55.969192,7.540002,Engaged in fishing,6.0,88.5,89.0
2024-11-27 18:02:21,235008380.0,55.9691916,7.5405310000000005,Engaged in fishing,6.2,88.34,88.4
2024-11-27 18:02:31,235008380.0,55.9691912,7.54106,Engaged in fishing,6.4,88.18,87.8
2024-11-27 18:02:41,235008380.0,55.9691908,7.541589,Engaged in fishing,6.6,88.02,87.2
2024-11-27 18:02:51,235008380.0,55.969190399999995,7.542117999999999,Engaged in fishing,6.8,87.86,86.6
2024-11-27 18:03:01,235008380.0,55.96919,7.542647,Engaged in fishing,7.0,87.7,86.0
2024-11-27 18:03:11,235008380.0,55.9692,7.54317,Engaged in fishing,7.0,98.5,88.0
2024-11-27 18:03:21,235008380.0,55.969196000000004,7.543706666666667,Engaged in fishing,6.833333333333333,98.1,87.66666666666667
2024-11-27 18:03:31,235008380.0,55.969192,7.544243333333333,Engaged in fishing,6.666666666666667,97.7,87.33333333333333
